aggressiv,24121997,True,10,0,-,1,40,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,-,1,30,"[0, 5]","[0, 5]"
aggressiv,24121997,True,10,0,-,1,50,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,-,1,15,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,-,1,30,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,-,1,16,"[8, 1]","[9, 1]"
aggressiv,24121997,True,10,0,-,1,25,"[3, 3]","[6, 3]"
aggressiv,24121997,True,10,0,-,1,23,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,-,1,18,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,0,-,1,36,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,-,1,25,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,0,-,1,17,"[8, 1]","[9, 1]"
aggressiv,24121997,True,10,0,-,1,87,"[4, 2]","[6, 2]"
aggressiv,24121997,True,10,0,-,1,46,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,0,-,1,28,"[8, 1]","[9, 1]"
aggressiv,24121997,True,10,0,-,1,21,"[8, 1]","[9, 1]"
aggressiv,24121997,True,10,0,-,1,42,"[0, 6]","[3, 6]"
aggressiv,24121997,True,10,0,-,1,13,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,-,1,61,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,-,1,28,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,-,1,40,"[6, 4]","[6, 4]"
aggressiv,24121997,True,10,0,-,1,73,"[7, 2]","[9, 2]"
aggressiv,24121997,True,10,0,-,1,44,"[7, 2]","[9, 2]"
aggressiv,24121997,True,10,0,-,1,42,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,-,1,8,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,0,-,1,16,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,-,1,107,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,-,1,16,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,-,1,30,"[0, 5]","[0, 5]"
aggressiv,24121997,True,10,0,-,1,18,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,0,-,1,50,"[3, 5]","[6, 5]"
aggressiv,24121997,True,10,0,-,1,71,"[9, 3]","[12, 3]"
aggressiv,24121997,True,10,0,-,1,44,"[7, 2]","[9, 2]"
aggressiv,24121997,True,10,0,-,1,73,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,-,1,10,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,0,-,1,176,"[1, 9]","[6, 9]"
aggressiv,24121997,True,10,0,-,1,12,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,-,1,58,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,-,1,13,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,-,1,42,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,-,1,10,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,-,1,5,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,0,-,1,12,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,-,1,76,"[6, 4]","[6, 4]"
aggressiv,24121997,True,10,0,-,1,150,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,0,-,1,67,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,-,1,48,"[2, 4]","[6, 4]"
aggressiv,24121997,True,10,0,-,1,12,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,-,1,21,"[0, 5]","[0, 5]"
aggressiv,24121997,True,10,0,-,1,45,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,-,1,100,"[1, 5]","[3, 5]"
aggressiv,24121997,True,10,0,-,1,42,"[6, 3]","[9, 3]"
aggressiv,24121997,True,10,0,-,1,21,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,-,1,110,"[7, 3]","[9, 3]"
