aggressiv,42,True,10,8,25,-1,3000,"[0, 21]","[16, 709]"
aggressiv,42,True,10,8,25,0,155,"[3, 8]","[4, 16]"
aggressiv,42,True,10,8,25,0,299,"[7, 6]","[7, 14]"
aggressiv,42,True,10,8,25,0,89,"[1, 4]","[1, 5]"
aggressiv,42,True,10,8,25,0,500,"[1, 19]","[7, 102]"
aggressiv,42,True,10,8,25,0,117,"[0, 11]","[0, 14]"
aggressiv,42,True,10,8,25,0,26,"[5, 1]","[5, 1]"
aggressiv,42,True,10,8,25,0,24,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,25,0,12,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,25,-1,3000,"[0, 21]","[22, 724]"
aggressiv,42,True,10,8,25,1,17,"[0, 5]","[0, 5]"
aggressiv,42,True,10,8,25,0,10,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,25,0,240,"[7, 11]","[8, 24]"
aggressiv,42,True,10,8,25,-1,3000,"[0, 21]","[5, 693]"
aggressiv,42,True,10,8,25,-1,3000,"[0, 21]","[20, 686]"
aggressiv,42,True,10,8,25,0,24,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,25,0,57,"[2, 1]","[2, 1]"
aggressiv,42,True,10,8,25,0,7,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,25,1,8,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,25,0,3,"[1, 0]","[1, 0]"
aggressiv,42,True,10,8,25,-1,3000,"[0, 21]","[27, 653]"
aggressiv,42,True,10,8,25,1,26,"[0, 6]","[0, 6]"
aggressiv,42,True,10,8,25,0,24,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,25,-1,3000,"[0, 21]","[10, 732]"
aggressiv,42,True,10,8,25,-1,3000,"[0, 21]","[10, 777]"
aggressiv,42,True,10,8,25,0,6,"[2, 0]","[2, 0]"
aggressiv,42,True,10,8,25,1,41,"[0, 4]","[0, 4]"
aggressiv,42,True,10,8,25,0,248,"[5, 7]","[5, 25]"
aggressiv,42,True,10,8,25,1,268,"[6, 10]","[10, 19]"
aggressiv,42,True,10,8,25,0,6,"[2, 0]","[2, 0]"
aggressiv,42,True,10,8,25,0,26,"[2, 0]","[2, 0]"
aggressiv,42,True,10,8,25,0,5,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,25,-1,3000,"[0, 21]","[27, 703]"
aggressiv,42,True,10,8,25,0,10,"[5, 0]","[5, 0]"
aggressiv,42,True,10,8,25,0,11,"[4, 0]","[4, 0]"
aggressiv,42,True,10,8,25,0,25,"[2, 0]","[2, 0]"
aggressiv,42,True,10,8,25,-1,3000,"[0, 21]","[12, 716]"
aggressiv,42,True,10,8,25,-1,3000,"[0, 21]","[13, 707]"
aggressiv,42,True,10,8,25,0,5,"[1, 0]","[1, 0]"
aggressiv,42,True,10,8,25,0,3,"[1, 0]","[1, 0]"
aggressiv,42,True,10,8,25,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,25,0,6,"[1, 0]","[1, 0]"
aggressiv,42,True,10,8,25,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,25,0,13,"[4, 0]","[4, 0]"
aggressiv,42,True,10,8,25,0,7,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,25,0,5,"[1, 0]","[1, 0]"
aggressiv,42,True,10,8,25,1,12,"[0, 4]","[0, 4]"
aggressiv,42,True,10,8,25,1,550,"[1, 18]","[7, 104]"
aggressiv,42,True,10,8,25,0,320,"[5, 13]","[12, 30]"
aggressiv,42,True,10,8,25,-1,3000,"[0, 21]","[14, 685]"
aggressiv,42,True,10,8,25,0,7,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,25,0,9,"[3, 0]","[3, 0]"
aggressiv,42,True,10,8,25,0,26,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,25,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,25,0,111,"[0, 4]","[0, 4]"
aggressiv,42,True,10,8,25,1,89,"[11, 3]","[18, 3]"
