aggressiv,42,False,50,6,100,-1,3000,"[0, 58]","[62, 778]"
aggressiv,42,False,50,6,100,0,144,"[16, 0]","[16, 0]"
aggressiv,42,False,50,6,100,0,62,"[0, 1]","[0, 1]"
aggressiv,42,False,50,6,100,-1,3000,"[0, 57]","[60, 792]"
aggressiv,42,False,50,6,100,0,283,"[21, 22]","[29, 25]"
aggressiv,42,False,50,6,100,0,21,"[0, 3]","[0, 3]"
aggressiv,42,False,50,6,100,0,72,"[9, 0]","[9, 0]"
aggressiv,42,False,50,6,100,0,719,"[0, 40]","[0, 120]"
aggressiv,42,False,50,6,100,0,81,"[9, 0]","[9, 0]"
aggressiv,42,False,50,6,100,0,96,"[16, 0]","[16, 0]"
aggressiv,42,False,50,6,100,0,102,"[0, 15]","[0, 15]"
aggressiv,42,False,50,6,100,0,174,"[0, 10]","[0, 14]"
aggressiv,42,False,50,6,100,0,32,"[0, 9]","[0, 9]"
aggressiv,42,False,50,6,100,0,76,"[2, 9]","[2, 9]"
aggressiv,42,False,50,6,100,0,7,"[3, 0]","[3, 0]"
aggressiv,42,False,50,6,100,0,137,"[0, 6]","[0, 6]"
aggressiv,42,False,50,6,100,0,424,"[8, 13]","[8, 15]"
aggressiv,42,False,50,6,100,0,413,"[12, 28]","[29, 31]"
aggressiv,42,False,50,6,100,0,14,"[7, 0]","[7, 0]"
aggressiv,42,False,50,6,100,0,150,"[16, 0]","[16, 0]"
aggressiv,42,False,50,6,100,0,221,"[0, 6]","[0, 6]"
aggressiv,42,False,50,6,100,0,162,"[38, 0]","[38, 0]"
aggressiv,42,False,50,6,100,0,273,"[14, 10]","[22, 10]"
aggressiv,42,False,50,6,100,-1,3000,"[0, 59]","[42, 699]"
aggressiv,42,False,50,6,100,-1,3000,"[1, 58]","[47, 789]"
aggressiv,42,False,50,6,100,0,8,"[3, 0]","[3, 0]"
aggressiv,42,False,50,6,100,0,99,"[0, 15]","[0, 15]"
aggressiv,42,False,50,6,100,0,175,"[8, 9]","[8, 13]"
aggressiv,42,False,50,6,100,0,161,"[0, 21]","[0, 22]"
aggressiv,42,False,50,6,100,-1,3000,"[0, 59]","[82, 799]"
aggressiv,42,False,50,6,100,0,481,"[2, 22]","[2, 31]"
aggressiv,42,False,50,6,100,0,5,"[2, 0]","[2, 0]"
aggressiv,42,False,50,6,100,0,25,"[0, 5]","[0, 5]"
aggressiv,42,False,50,6,100,0,127,"[0, 2]","[0, 2]"
aggressiv,42,False,50,6,100,0,10,"[5, 0]","[5, 0]"
aggressiv,42,False,50,6,100,0,62,"[0, 12]","[0, 12]"
aggressiv,42,False,50,6,100,-1,3000,"[0, 59]","[37, 772]"
aggressiv,42,False,50,6,100,-1,3000,"[1, 56]","[53, 703]"
aggressiv,42,False,50,6,100,0,17,"[10, 0]","[10, 0]"
aggressiv,42,False,50,6,100,0,32,"[13, 0]","[13, 0]"
aggressiv,42,False,50,6,100,0,4,"[1, 0]","[1, 0]"
aggressiv,42,False,50,6,100,0,17,"[0, 7]","[0, 7]"
