aggressiv,24121997,True,50,6,50,0,274,"[5, 27]","[25, 32]"
aggressiv,24121997,True,50,6,50,0,25,"[0, 4]","[0, 4]"
aggressiv,24121997,True,50,6,50,-1,3000,"[0, 58]","[23, 741]"
aggressiv,24121997,True,50,6,50,0,236,"[0, 38]","[0, 52]"
aggressiv,24121997,True,50,6,50,-1,3000,"[0, 55]","[18, 693]"
aggressiv,24121997,True,50,6,50,1,9,"[0, 1]","[0, 1]"
aggressiv,24121997,True,50,6,50,1,9,"[0, 3]","[0, 3]"
aggressiv,24121997,True,50,6,50,0,316,"[10, 18]","[10, 38]"
aggressiv,24121997,True,50,6,50,1,38,"[0, 12]","[0, 12]"
aggressiv,24121997,True,50,6,50,0,20,"[0, 4]","[0, 4]"
aggressiv,24121997,True,50,6,50,-1,3000,"[0, 57]","[10, 748]"
aggressiv,24121997,True,50,6,50,0,38,"[18, 0]","[18, 0]"
aggressiv,24121997,True,50,6,50,0,132,"[0, 6]","[0, 6]"
aggressiv,24121997,True,50,6,50,1,19,"[0, 8]","[0, 8]"
aggressiv,24121997,True,50,6,50,1,41,"[0, 10]","[0, 10]"
aggressiv,24121997,True,50,6,50,0,16,"[0, 5]","[0, 5]"
aggressiv,24121997,True,50,6,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,True,50,6,50,1,194,"[0, 23]","[0, 23]"
aggressiv,24121997,True,50,6,50,0,25,"[0, 9]","[0, 9]"
aggressiv,24121997,True,50,6,50,0,34,"[13, 0]","[13, 0]"
aggressiv,24121997,True,50,6,50,0,12,"[0, 3]","[0, 3]"
aggressiv,24121997,True,50,6,50,-1,3000,"[0, 56]","[37, 707]"
aggressiv,24121997,True,50,6,50,1,351,"[11, 19]","[19, 21]"
aggressiv,24121997,True,50,6,50,1,84,"[0, 9]","[0, 9]"
aggressiv,24121997,True,50,6,50,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,True,50,6,50,0,5,"[0, 1]","[0, 1]"
aggressiv,24121997,True,50,6,50,0,10,"[0, 2]","[0, 2]"
aggressiv,24121997,True,50,6,50,0,137,"[0, 8]","[0, 8]"
aggressiv,24121997,True,50,6,50,0,163,"[19, 0]","[19, 0]"
aggressiv,24121997,True,50,6,50,-1,3000,"[0, 55]","[18, 760]"
aggressiv,24121997,True,50,6,50,0,45,"[0, 10]","[0, 10]"
aggressiv,24121997,True,50,6,50,0,344,"[0, 43]","[0, 67]"
aggressiv,24121997,True,50,6,50,0,15,"[0, 2]","[0, 2]"
aggressiv,24121997,True,50,6,50,0,52,"[0, 11]","[0, 11]"
aggressiv,24121997,True,50,6,50,0,19,"[6, 0]","[6, 0]"
aggressiv,24121997,True,50,6,50,0,1983,"[0, 51]","[19, 454]"
aggressiv,24121997,True,50,6,50,0,10,"[2, 0]","[2, 0]"
aggressiv,24121997,True,50,6,50,-1,3000,"[0, 55]","[21, 752]"
aggressiv,24121997,True,50,6,50,0,21,"[5, 0]","[5, 0]"
aggressiv,24121997,True,50,6,50,0,19,"[5, 0]","[5, 0]"
aggressiv,24121997,True,50,6,50,0,99,"[21, 0]","[21, 0]"
