aggressiv,1234,False,10,8,100,0,8,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,100,0,66,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,100,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,100,0,33,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,8,100,0,67,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,100,0,25,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,100,0,52,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,8,100,0,27,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,8,100,0,26,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,100,0,6,"[4, 0]","[4, 0]"
aggressiv,1234,False,10,8,100,0,113,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,8,100,0,14,"[0, 6]","[0, 6]"
aggressiv,1234,False,10,8,100,0,30,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,8,100,-1,3000,"[0, 21]","[12, 248]"
aggressiv,1234,False,10,8,100,0,16,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,8,100,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,100,0,45,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,100,0,6,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,8,100,0,25,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,100,0,5,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,8,100,0,7,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,8,100,0,45,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,100,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,100,0,87,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,100,0,10,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,100,0,32,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,8,100,0,25,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,100,0,7,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,8,100,0,45,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,100,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,100,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,100,0,9,"[5, 0]","[5, 0]"
aggressiv,1234,False,10,8,100,0,29,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,100,0,12,"[4, 0]","[4, 0]"
