standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[62, 457]"
standard,24121997,False,10,0,25,1,21,"[0, 4]","[0, 4]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[71, 449]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[74, 448]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[60, 455]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[80, 446]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[85, 446]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[70, 453]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[89, 433]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[82, 447]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[85, 440]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[82, 445]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[83, 436]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[76, 445]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[78, 448]"
standard,24121997,False,10,0,25,1,21,"[0, 4]","[0, 4]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[92, 435]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[76, 452]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[78, 442]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[84, 441]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[86, 456]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[78, 439]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[69, 458]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[90, 433]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[77, 448]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[72, 447]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[77, 450]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[84, 435]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[79, 442]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[81, 446]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[87, 436]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[86, 437]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[81, 444]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[74, 446]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[75, 445]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[77, 440]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[67, 444]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[92, 442]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[69, 458]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[85, 444]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[75, 451]"
standard,24121997,False,10,0,25,-1,3000,"[2, 11]","[84, 438]"
