aggressiv,42,True,50,0,50,-1,3000,"[0, 49]","[27, 719]"
aggressiv,42,True,50,0,50,1,315,"[18, 22]","[57, 33]"
aggressiv,42,True,50,0,50,1,96,"[0, 12]","[0, 12]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 53]","[11, 738]"
aggressiv,42,True,50,0,50,-1,3000,"[1, 50]","[21, 685]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 51]","[47, 748]"
aggressiv,42,True,50,0,50,1,5,"[0, 2]","[0, 2]"
aggressiv,42,True,50,0,50,1,52,"[0, 10]","[0, 10]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 52]","[47, 682]"
aggressiv,42,True,50,0,50,1,239,"[15, 14]","[24, 23]"
aggressiv,42,True,50,0,50,1,52,"[0, 9]","[0, 9]"
aggressiv,42,True,50,0,50,1,298,"[11, 18]","[14, 30]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 49]","[51, 754]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 51]","[16, 730]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 51]","[25, 705]"
aggressiv,42,True,50,0,50,1,41,"[0, 15]","[0, 15]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 53]","[23, 761]"
aggressiv,42,True,50,0,50,1,41,"[0, 15]","[0, 15]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 52]","[33, 792]"
aggressiv,42,True,50,0,50,1,225,"[0, 10]","[0, 18]"
aggressiv,42,True,50,0,50,1,30,"[0, 6]","[0, 6]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 53]","[24, 743]"
aggressiv,42,True,50,0,50,1,482,"[3, 36]","[23, 80]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 52]","[11, 778]"
aggressiv,42,True,50,0,50,1,17,"[0, 6]","[0, 6]"
aggressiv,42,True,50,0,50,1,69,"[0, 3]","[0, 3]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 52]","[25, 805]"
aggressiv,42,True,50,0,50,1,640,"[0, 39]","[23, 136]"
aggressiv,42,True,50,0,50,1,9,"[0, 2]","[0, 2]"
aggressiv,42,True,50,0,50,-1,3000,"[1, 52]","[17, 715]"
aggressiv,42,True,50,0,50,1,368,"[12, 36]","[99, 46]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 53]","[67, 760]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 52]","[63, 697]"
aggressiv,42,True,50,0,50,-1,3000,"[1, 52]","[50, 778]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 53]","[26, 802]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 52]","[24, 761]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 52]","[12, 741]"
aggressiv,42,True,50,0,50,1,200,"[15, 10]","[25, 10]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 51]","[38, 737]"
aggressiv,42,True,50,0,50,1,1490,"[0, 49]","[78, 362]"
aggressiv,42,True,50,0,50,1,260,"[5, 12]","[16, 14]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 53]","[46, 727]"
aggressiv,42,True,50,0,50,-1,3000,"[0, 52]","[72, 739]"
aggressiv,42,True,50,0,50,-1,3000,"[2, 50]","[24, 704]"
