aggressiv,42,False,50,4,25,-1,3000,"[0, 54]","[56, 690]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 56]","[37, 652]"
aggressiv,42,False,50,4,25,0,25,"[12, 0]","[12, 0]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 53]","[45, 636]"
aggressiv,42,False,50,4,25,0,19,"[0, 5]","[0, 5]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 54]","[28, 641]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 55]","[64, 675]"
aggressiv,42,False,50,4,25,0,159,"[12, 5]","[17, 6]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 56]","[56, 686]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 54]","[45, 652]"
aggressiv,42,False,50,4,25,0,85,"[3, 11]","[3, 11]"
aggressiv,42,False,50,4,25,-1,3000,"[1, 55]","[26, 721]"
aggressiv,42,False,50,4,25,0,25,"[0, 7]","[0, 7]"
aggressiv,42,False,50,4,25,0,137,"[9, 12]","[17, 16]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 54]","[47, 690]"
aggressiv,42,False,50,4,25,0,67,"[0, 6]","[0, 6]"
aggressiv,42,False,50,4,25,0,267,"[4, 30]","[6, 55]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 55]","[51, 733]"
aggressiv,42,False,50,4,25,0,100,"[10, 5]","[11, 5]"
aggressiv,42,False,50,4,25,-1,3000,"[1, 53]","[38, 670]"
aggressiv,42,False,50,4,25,0,357,"[12, 23]","[24, 58]"
aggressiv,42,False,50,4,25,0,36,"[3, 3]","[3, 3]"
aggressiv,42,False,50,4,25,0,101,"[9, 8]","[12, 8]"
aggressiv,42,False,50,4,25,-1,3000,"[1, 53]","[43, 590]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 56]","[64, 696]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 53]","[55, 714]"
aggressiv,42,False,50,4,25,0,1661,"[1, 46]","[16, 275]"
aggressiv,42,False,50,4,25,-1,3000,"[1, 55]","[33, 749]"
aggressiv,42,False,50,4,25,-1,3000,"[1, 54]","[42, 586]"
aggressiv,42,False,50,4,25,0,695,"[2, 41]","[12, 136]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 56]","[31, 699]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 55]","[42, 681]"
aggressiv,42,False,50,4,25,0,526,"[5, 36]","[28, 91]"
aggressiv,42,False,50,4,25,0,25,"[14, 0]","[14, 0]"
aggressiv,42,False,50,4,25,0,197,"[19, 5]","[22, 7]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 55]","[48, 679]"
aggressiv,42,False,50,4,25,0,81,"[4, 6]","[9, 6]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 56]","[31, 695]"
aggressiv,42,False,50,4,25,0,50,"[0, 7]","[0, 7]"
aggressiv,42,False,50,4,25,0,155,"[16, 15]","[23, 20]"
aggressiv,42,False,50,4,25,0,657,"[2, 43]","[7, 139]"
aggressiv,42,False,50,4,25,0,473,"[12, 32]","[32, 80]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 55]","[50, 689]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 56]","[46, 647]"
aggressiv,42,False,50,4,25,0,358,"[13, 17]","[21, 25]"
aggressiv,42,False,50,4,25,0,3,"[1, 0]","[1, 0]"
aggressiv,42,False,50,4,25,0,21,"[9, 0]","[9, 0]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 56]","[30, 602]"
aggressiv,42,False,50,4,25,0,208,"[13, 14]","[22, 15]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 56]","[25, 590]"
aggressiv,42,False,50,4,25,0,105,"[0, 9]","[0, 9]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 54]","[44, 670]"
aggressiv,42,False,50,4,25,0,238,"[1, 9]","[1, 16]"
aggressiv,42,False,50,4,25,-1,3000,"[1, 54]","[36, 667]"
aggressiv,42,False,50,4,25,0,339,"[6, 20]","[7, 63]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 56]","[41, 705]"
aggressiv,42,False,50,4,25,0,7,"[0, 2]","[0, 2]"
aggressiv,42,False,50,4,25,-1,3000,"[1, 54]","[37, 648]"
aggressiv,42,False,50,4,25,0,4,"[1, 0]","[1, 0]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 54]","[18, 674]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 56]","[58, 762]"
aggressiv,42,False,50,4,25,-1,3000,"[1, 53]","[53, 640]"
aggressiv,42,False,50,4,25,0,74,"[9, 0]","[9, 0]"
aggressiv,42,False,50,4,25,0,18,"[0, 7]","[0, 7]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 56]","[76, 648]"
aggressiv,42,False,50,4,25,0,13,"[0, 4]","[0, 4]"
aggressiv,42,False,50,4,25,-1,3000,"[1, 54]","[19, 666]"
aggressiv,42,False,50,4,25,0,103,"[0, 6]","[0, 6]"
aggressiv,42,False,50,4,25,-1,3000,"[0, 55]","[35, 641]"
