aggressiv,1234,True,50,0,75,-1,3000,"[0, 51]","[69, 717]"
aggressiv,1234,True,50,0,75,1,39,"[0, 9]","[0, 9]"
aggressiv,1234,True,50,0,75,1,89,"[0, 11]","[0, 11]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 50]","[47, 727]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 51]","[45, 713]"
aggressiv,1234,True,50,0,75,-1,3000,"[2, 49]","[34, 739]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 46]","[33, 632]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 50]","[71, 609]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 45]","[26, 658]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 45]","[59, 498]"
aggressiv,1234,True,50,0,75,-1,3000,"[1, 49]","[28, 650]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 49]","[37, 648]"
aggressiv,1234,True,50,0,75,-1,3000,"[2, 49]","[20, 582]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 47]","[31, 657]"
aggressiv,1234,True,50,0,75,1,596,"[11, 21]","[47, 56]"
aggressiv,1234,True,50,0,75,1,58,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 50]","[78, 649]"
aggressiv,1234,True,50,0,75,-1,3000,"[2, 48]","[74, 635]"
aggressiv,1234,True,50,0,75,1,723,"[0, 42]","[31, 113]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 49]","[4, 732]"
aggressiv,1234,True,50,0,75,-1,3000,"[1, 49]","[72, 675]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 51]","[26, 774]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 48]","[18, 692]"
aggressiv,1234,True,50,0,75,1,58,"[25, 1]","[25, 1]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 47]","[19, 698]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 46]","[29, 689]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 49]","[69, 669]"
aggressiv,1234,True,50,0,75,-1,3000,"[2, 49]","[54, 663]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 51]","[35, 698]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 49]","[42, 741]"
aggressiv,1234,True,50,0,75,-1,3000,"[1, 50]","[32, 636]"
aggressiv,1234,True,50,0,75,1,30,"[0, 6]","[0, 6]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 50]","[7, 690]"
aggressiv,1234,True,50,0,75,1,308,"[8, 28]","[35, 54]"
aggressiv,1234,True,50,0,75,-1,3000,"[2, 48]","[45, 697]"
aggressiv,1234,True,50,0,75,1,164,"[2, 7]","[5, 7]"
aggressiv,1234,True,50,0,75,-1,3000,"[0, 51]","[50, 706]"
