aggressiv,42,True,50,6,100,0,117,"[10, 0]","[10, 0]"
aggressiv,42,True,50,6,100,0,9,"[4, 0]","[4, 0]"
aggressiv,42,True,50,6,100,0,22,"[0, 7]","[0, 7]"
aggressiv,42,True,50,6,100,0,22,"[10, 0]","[10, 0]"
aggressiv,42,True,50,6,100,0,89,"[0, 6]","[0, 6]"
aggressiv,42,True,50,6,100,0,66,"[2, 0]","[2, 0]"
aggressiv,42,True,50,6,100,-1,3000,"[0, 56]","[33, 658]"
aggressiv,42,True,50,6,100,0,62,"[1, 0]","[1, 0]"
aggressiv,42,True,50,6,100,1,24,"[0, 11]","[0, 11]"
aggressiv,42,True,50,6,100,0,3,"[1, 0]","[1, 0]"
aggressiv,42,True,50,6,100,1,855,"[1, 50]","[35, 151]"
aggressiv,42,True,50,6,100,1,266,"[17, 21]","[27, 37]"
aggressiv,42,True,50,6,100,1,2224,"[2, 57]","[102, 523]"
aggressiv,42,True,50,6,100,0,188,"[0, 10]","[0, 10]"
aggressiv,42,True,50,6,100,1,16,"[0, 3]","[0, 3]"
aggressiv,42,True,50,6,100,0,46,"[22, 0]","[22, 0]"
aggressiv,42,True,50,6,100,0,11,"[6, 0]","[6, 0]"
aggressiv,42,True,50,6,100,1,3,"[0, 1]","[0, 1]"
aggressiv,42,True,50,6,100,0,26,"[17, 0]","[17, 0]"
aggressiv,42,True,50,6,100,0,67,"[4, 0]","[4, 0]"
aggressiv,42,True,50,6,100,0,62,"[0, 1]","[0, 1]"
aggressiv,42,True,50,6,100,0,155,"[28, 0]","[28, 0]"
aggressiv,42,True,50,6,100,0,68,"[5, 0]","[5, 0]"
aggressiv,42,True,50,6,100,0,14,"[10, 0]","[10, 0]"
aggressiv,42,True,50,6,100,0,101,"[19, 0]","[19, 0]"
aggressiv,42,True,50,6,100,1,907,"[10, 35]","[56, 72]"
aggressiv,42,True,50,6,100,0,715,"[24, 25]","[47, 45]"
aggressiv,42,True,50,6,100,0,32,"[20, 0]","[20, 0]"
aggressiv,42,True,50,6,100,1,34,"[0, 5]","[0, 5]"
aggressiv,42,True,50,6,100,0,102,"[20, 0]","[20, 0]"
aggressiv,42,True,50,6,100,1,6,"[0, 1]","[0, 1]"
aggressiv,42,True,50,6,100,0,36,"[18, 0]","[18, 0]"
aggressiv,42,True,50,6,100,0,13,"[0, 3]","[0, 3]"
aggressiv,42,True,50,6,100,1,30,"[0, 7]","[0, 7]"
aggressiv,42,True,50,6,100,0,25,"[0, 9]","[0, 9]"
aggressiv,42,True,50,6,100,0,81,"[10, 0]","[10, 0]"
aggressiv,42,True,50,6,100,0,9,"[3, 0]","[3, 0]"
aggressiv,42,True,50,6,100,1,22,"[0, 9]","[0, 9]"
aggressiv,42,True,50,6,100,0,23,"[0, 5]","[0, 5]"
aggressiv,42,True,50,6,100,0,21,"[0, 7]","[0, 7]"
aggressiv,42,True,50,6,100,0,77,"[0, 22]","[0, 22]"
aggressiv,42,True,50,6,100,0,67,"[0, 3]","[0, 3]"
aggressiv,42,True,50,6,100,1,200,"[31, 8]","[39, 8]"
aggressiv,42,True,50,6,100,1,111,"[0, 3]","[0, 3]"
aggressiv,42,True,50,6,100,-1,3000,"[0, 59]","[69, 856]"
aggressiv,42,True,50,6,100,1,123,"[17, 4]","[19, 4]"
aggressiv,42,True,50,6,100,1,437,"[5, 18]","[14, 26]"
aggressiv,42,True,50,6,100,0,69,"[0, 13]","[0, 13]"
aggressiv,42,True,50,6,100,1,64,"[0, 2]","[0, 2]"
aggressiv,42,True,50,6,100,0,106,"[0, 2]","[0, 2]"
aggressiv,42,True,50,6,100,0,22,"[0, 8]","[0, 8]"
aggressiv,42,True,50,6,100,1,109,"[0, 19]","[0, 19]"
aggressiv,42,True,50,6,100,0,7,"[4, 0]","[4, 0]"
aggressiv,42,True,50,6,100,0,8,"[3, 0]","[3, 0]"
aggressiv,42,True,50,6,100,0,9,"[4, 0]","[4, 0]"
aggressiv,42,True,50,6,100,1,93,"[0, 11]","[0, 11]"
