standard,24121997,True,50,4,25,0,16,"[0, 3]","[0, 3]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 493]"
standard,24121997,True,50,4,25,1,21,"[0, 4]","[0, 4]"
standard,24121997,True,50,4,25,1,27,"[0, 5]","[0, 5]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 488]"
standard,24121997,True,50,4,25,0,11,"[0, 2]","[0, 2]"
standard,24121997,True,50,4,25,1,27,"[0, 4]","[0, 4]"
standard,24121997,True,50,4,25,1,26,"[0, 5]","[0, 5]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 488]"
standard,24121997,True,50,4,25,0,242,"[0, 31]","[0, 42]"
standard,24121997,True,50,4,25,0,16,"[0, 3]","[0, 3]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 491]"
standard,24121997,True,50,4,25,0,47,"[0, 9]","[0, 9]"
standard,24121997,True,50,4,25,0,21,"[0, 4]","[0, 4]"
standard,24121997,True,50,4,25,0,11,"[0, 2]","[0, 2]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 492]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 489]"
standard,24121997,True,50,4,25,0,197,"[0, 29]","[0, 33]"
standard,24121997,True,50,4,25,1,16,"[0, 3]","[0, 3]"
standard,24121997,True,50,4,25,1,27,"[0, 5]","[0, 5]"
standard,24121997,True,50,4,25,0,11,"[0, 2]","[0, 2]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 487]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 489]"
standard,24121997,True,50,4,25,1,6,"[0, 1]","[0, 1]"
standard,24121997,True,50,4,25,1,19,"[0, 3]","[0, 3]"
standard,24121997,True,50,4,25,0,26,"[0, 5]","[0, 5]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 483]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 492]"
standard,24121997,True,50,4,25,1,11,"[0, 2]","[0, 2]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 485]"
standard,24121997,True,50,4,25,1,6,"[0, 1]","[0, 1]"
standard,24121997,True,50,4,25,0,26,"[0, 5]","[0, 5]"
standard,24121997,True,50,4,25,1,6,"[0, 1]","[0, 1]"
standard,24121997,True,50,4,25,0,409,"[0, 42]","[0, 67]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 489]"
standard,24121997,True,50,4,25,1,26,"[0, 5]","[0, 5]"
standard,24121997,True,50,4,25,0,26,"[0, 5]","[0, 5]"
standard,24121997,True,50,4,25,0,26,"[0, 5]","[0, 5]"
standard,24121997,True,50,4,25,0,11,"[0, 2]","[0, 2]"
standard,24121997,True,50,4,25,0,94,"[0, 17]","[0, 17]"
standard,24121997,True,50,4,25,1,6,"[0, 1]","[0, 1]"
standard,24121997,True,50,4,25,0,162,"[0, 21]","[0, 27]"
standard,24121997,True,50,4,25,0,11,"[0, 2]","[0, 2]"
standard,24121997,True,50,4,25,0,397,"[0, 40]","[0, 66]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 486]"
standard,24121997,True,50,4,25,0,6,"[0, 1]","[0, 1]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 492]"
standard,24121997,True,50,4,25,0,192,"[0, 24]","[0, 32]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 487]"
standard,24121997,True,50,4,25,0,422,"[0, 41]","[0, 70]"
standard,24121997,True,50,4,25,1,597,"[0, 48]","[0, 95]"
standard,24121997,True,50,4,25,1,117,"[0, 16]","[0, 20]"
standard,24121997,True,50,4,25,0,567,"[0, 45]","[0, 94]"
standard,24121997,True,50,4,25,-1,3000,"[0, 56]","[0, 486]"
