aggressiv,24121997,False,50,6,50,0,10,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,50,0,16,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 58]","[2, 762]"
aggressiv,24121997,False,50,6,50,0,24,"[7, 0]","[7, 0]"
aggressiv,24121997,False,50,6,50,0,13,"[5, 0]","[5, 0]"
aggressiv,24121997,False,50,6,50,0,20,"[7, 0]","[7, 0]"
aggressiv,24121997,False,50,6,50,0,131,"[9, 16]","[9, 21]"
aggressiv,24121997,False,50,6,50,0,507,"[6, 36]","[19, 71]"
aggressiv,24121997,False,50,6,50,0,115,"[3, 14]","[3, 16]"
aggressiv,24121997,False,50,6,50,-1,3000,"[1, 57]","[23, 787]"
aggressiv,24121997,False,50,6,50,0,38,"[0, 14]","[0, 14]"
aggressiv,24121997,False,50,6,50,0,16,"[6, 0]","[6, 0]"
aggressiv,24121997,False,50,6,50,0,596,"[3, 45]","[32, 109]"
aggressiv,24121997,False,50,6,50,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,50,0,35,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,6,50,0,129,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 56]","[19, 745]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 57]","[15, 721]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 58]","[13, 712]"
aggressiv,24121997,False,50,6,50,0,436,"[4, 40]","[23, 82]"
aggressiv,24121997,False,50,6,50,0,35,"[12, 0]","[12, 0]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 56]","[24, 699]"
aggressiv,24121997,False,50,6,50,0,43,"[16, 0]","[16, 0]"
aggressiv,24121997,False,50,6,50,0,11,"[5, 0]","[5, 0]"
aggressiv,24121997,False,50,6,50,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,6,50,0,172,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,6,50,0,179,"[15, 0]","[15, 0]"
aggressiv,24121997,False,50,6,50,0,269,"[3, 31]","[9, 56]"
aggressiv,24121997,False,50,6,50,0,22,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,6,50,0,5,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 57]","[39, 707]"
aggressiv,24121997,False,50,6,50,0,14,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,6,50,0,26,"[10, 0]","[10, 0]"
aggressiv,24121997,False,50,6,50,0,1288,"[8, 39]","[8, 210]"
aggressiv,24121997,False,50,6,50,0,7,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,6,50,0,41,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,6,50,0,134,"[15, 0]","[15, 0]"
aggressiv,24121997,False,50,6,50,0,38,"[0, 11]","[0, 11]"
aggressiv,24121997,False,50,6,50,0,76,"[10, 0]","[10, 0]"
aggressiv,24121997,False,50,6,50,0,115,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,50,0,28,"[11, 0]","[11, 0]"
aggressiv,24121997,False,50,6,50,0,45,"[20, 0]","[20, 0]"
aggressiv,24121997,False,50,6,50,0,20,"[6, 0]","[6, 0]"
aggressiv,24121997,False,50,6,50,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 57]","[0, 817]"
aggressiv,24121997,False,50,6,50,0,69,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,50,0,8,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,6,50,0,921,"[1, 46]","[1, 186]"
aggressiv,24121997,False,50,6,50,0,888,"[2, 47]","[15, 219]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 57]","[8, 835]"
aggressiv,24121997,False,50,6,50,0,101,"[20, 0]","[20, 0]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 55]","[7, 790]"
aggressiv,24121997,False,50,6,50,0,2193,"[0, 54]","[68, 538]"
aggressiv,24121997,False,50,6,50,0,6,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 58]","[16, 744]"
aggressiv,24121997,False,50,6,50,0,325,"[0, 25]","[0, 51]"
aggressiv,24121997,False,50,6,50,0,17,"[8, 0]","[8, 0]"
aggressiv,24121997,False,50,6,50,0,51,"[22, 0]","[22, 0]"
aggressiv,24121997,False,50,6,50,0,6,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,6,50,0,68,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 58]","[2, 797]"
aggressiv,24121997,False,50,6,50,0,248,"[22, 19]","[23, 29]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 56]","[19, 702]"
aggressiv,24121997,False,50,6,50,-1,3000,"[0, 55]","[18, 693]"
