careful,1234,False,50,8,-,0,190,"[0, 3]","[0, 3]"
careful,1234,False,50,8,-,0,212,"[0, 14]","[0, 14]"
careful,1234,False,50,8,-,0,200,"[0, 8]","[0, 8]"
careful,1234,False,50,8,-,0,188,"[0, 2]","[0, 2]"
careful,1234,False,50,8,-,0,202,"[0, 9]","[0, 9]"
careful,1234,False,50,8,-,0,192,"[0, 4]","[0, 4]"
careful,1234,False,50,8,-,0,206,"[0, 11]","[0, 11]"
careful,1234,False,50,8,-,0,206,"[0, 11]","[0, 11]"
careful,1234,False,50,8,-,0,194,"[0, 5]","[0, 5]"
careful,1234,False,50,8,-,0,206,"[0, 11]","[0, 11]"
careful,1234,False,50,8,-,0,204,"[0, 10]","[0, 10]"
careful,1234,False,50,8,-,0,200,"[0, 8]","[0, 8]"
careful,1234,False,50,8,-,0,196,"[0, 6]","[0, 6]"
careful,1234,False,50,8,-,0,190,"[0, 3]","[0, 3]"
careful,1234,False,50,8,-,0,202,"[0, 9]","[0, 9]"
careful,1234,False,50,8,-,0,186,"[0, 1]","[0, 1]"
careful,1234,False,50,8,-,0,194,"[0, 5]","[0, 5]"
careful,1234,False,50,8,-,0,204,"[0, 10]","[0, 10]"
careful,1234,False,50,8,-,0,222,"[0, 19]","[0, 19]"
careful,1234,False,50,8,-,0,192,"[0, 4]","[0, 4]"
careful,1234,False,50,8,-,0,208,"[0, 12]","[0, 12]"
careful,1234,False,50,8,-,0,194,"[0, 5]","[0, 5]"
careful,1234,False,50,8,-,0,188,"[0, 2]","[0, 2]"
careful,1234,False,50,8,-,0,198,"[0, 7]","[0, 7]"
careful,1234,False,50,8,-,0,212,"[0, 14]","[0, 14]"
careful,1234,False,50,8,-,0,190,"[0, 3]","[0, 3]"
careful,1234,False,50,8,-,0,202,"[0, 9]","[0, 9]"
careful,1234,False,50,8,-,0,190,"[0, 3]","[0, 3]"
careful,1234,False,50,8,-,0,198,"[0, 7]","[0, 7]"
careful,1234,False,50,8,-,0,188,"[0, 2]","[0, 2]"
careful,1234,False,50,8,-,0,200,"[0, 8]","[0, 8]"
careful,1234,False,50,8,-,0,188,"[0, 2]","[0, 2]"
careful,1234,False,50,8,-,0,200,"[0, 8]","[0, 8]"
careful,1234,False,50,8,-,0,220,"[0, 18]","[0, 18]"
careful,1234,False,50,8,-,0,196,"[0, 6]","[0, 6]"
careful,1234,False,50,8,-,0,194,"[0, 5]","[0, 5]"
careful,1234,False,50,8,-,0,190,"[0, 3]","[0, 3]"
careful,1234,False,50,8,-,0,194,"[0, 5]","[0, 5]"
careful,1234,False,50,8,-,0,192,"[0, 4]","[0, 4]"
careful,1234,False,50,8,-,0,186,"[0, 1]","[0, 1]"
careful,1234,False,50,8,-,0,196,"[0, 6]","[0, 6]"
careful,1234,False,50,8,-,0,198,"[0, 7]","[0, 7]"
careful,1234,False,50,8,-,0,186,"[0, 1]","[0, 1]"
careful,1234,False,50,8,-,0,210,"[0, 13]","[0, 13]"
careful,1234,False,50,8,-,0,220,"[0, 18]","[0, 18]"
careful,1234,False,50,8,-,0,204,"[0, 10]","[0, 10]"
careful,1234,False,50,8,-,0,222,"[0, 19]","[0, 19]"
careful,1234,False,50,8,-,0,196,"[0, 6]","[0, 6]"
careful,1234,False,50,8,-,0,198,"[0, 7]","[0, 7]"
careful,1234,False,50,8,-,0,206,"[0, 11]","[0, 11]"
careful,1234,False,50,8,-,0,204,"[0, 10]","[0, 10]"
careful,1234,False,50,8,-,0,194,"[0, 5]","[0, 5]"
