aggressiv,24121997,False,10,8,50,0,8,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,8,50,0,97,"[4, 1]","[4, 1]"
aggressiv,24121997,False,10,8,50,-1,3000,"[0, 21]","[3, 740]"
aggressiv,24121997,False,10,8,50,0,444,"[2, 14]","[2, 49]"
aggressiv,24121997,False,10,8,50,0,36,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,8,50,0,24,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,31,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,11,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,48,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,58,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,-1,3000,"[0, 21]","[17, 738]"
aggressiv,24121997,False,10,8,50,0,41,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,8,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,18,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,8,50,0,1128,"[0, 19]","[5, 203]"
aggressiv,24121997,False,10,8,50,0,13,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,24,"[0, 7]","[0, 7]"
aggressiv,24121997,False,10,8,50,-1,3000,"[0, 21]","[14, 763]"
aggressiv,24121997,False,10,8,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,10,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,6,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,45,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,15,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,96,"[3, 11]","[3, 11]"
aggressiv,24121997,False,10,8,50,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,4,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,8,50,0,6,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,9,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,3,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,8,50,0,27,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,-1,3000,"[0, 21]","[8, 702]"
aggressiv,24121997,False,10,8,50,0,14,"[3, 0]","[3, 0]"
aggressiv,24121997,False,10,8,50,0,19,"[0, 6]","[0, 6]"
aggressiv,24121997,False,10,8,50,0,98,"[0, 8]","[0, 8]"
aggressiv,24121997,False,10,8,50,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,45,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,8,50,0,15,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,8,50,-1,3000,"[0, 21]","[8, 749]"
aggressiv,24121997,False,10,8,50,0,24,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,8,50,0,17,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,8,50,0,27,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,40,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,8,50,-1,3000,"[0, 21]","[4, 746]"
aggressiv,24121997,False,10,8,50,0,6,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,6,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,5,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,9,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,67,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,7,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,8,50,0,3,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,8,50,0,52,"[4, 0]","[4, 0]"
aggressiv,24121997,False,10,8,50,0,8,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,25,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,45,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,12,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,11,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,8,50,0,19,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,8,50,0,50,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,8,50,0,24,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,8,50,-1,3000,"[0, 21]","[20, 724]"
aggressiv,24121997,False,10,8,50,-1,3000,"[0, 21]","[10, 730]"
aggressiv,24121997,False,10,8,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,8,50,0,14,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,8,50,0,23,"[0, 2]","[0, 2]"
