aggressiv,1234,False,10,10,50,0,19,"[4, 0]","[4, 0]"
aggressiv,1234,False,10,10,50,-1,3000,"[0, 23]","[12, 714]"
aggressiv,1234,False,10,10,50,-1,3000,"[0, 23]","[14, 766]"
aggressiv,1234,False,10,10,50,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,182,"[0, 18]","[10, 26]"
aggressiv,1234,False,10,10,50,0,29,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,10,50,-1,3000,"[0, 23]","[16, 757]"
aggressiv,1234,False,10,10,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,50,0,10,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,10,50,0,28,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,18,"[4, 0]","[4, 0]"
aggressiv,1234,False,10,10,50,0,7,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,29,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,50,0,11,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,10,50,0,29,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,50,-1,3000,"[0, 23]","[5, 743]"
aggressiv,1234,False,10,10,50,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,11,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,10,50,0,30,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,50,0,279,"[2, 15]","[11, 41]"
aggressiv,1234,False,10,10,50,0,29,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,50,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,6,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,191,"[6, 2]","[9, 2]"
aggressiv,1234,False,10,10,50,0,199,"[6, 9]","[6, 9]"
aggressiv,1234,False,10,10,50,-1,3000,"[0, 23]","[8, 776]"
aggressiv,1234,False,10,10,50,0,26,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,50,0,27,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,50,0,15,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,10,50,0,32,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,50,0,7,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,50,0,28,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,4,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,50,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,49,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,0,4,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,50,0,27,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,50,-1,3000,"[0, 23]","[13, 805]"
aggressiv,1234,False,10,10,50,0,38,"[0, 4]","[0, 4]"
aggressiv,1234,False,10,10,50,-1,3000,"[0, 23]","[17, 707]"
aggressiv,1234,False,10,10,50,-1,3000,"[0, 23]","[19, 727]"
aggressiv,1234,False,10,10,50,0,3,"[1, 0]","[1, 0]"
