aggressiv,42,False,50,0,75,-1,3000,"[0, 52]","[39, 826]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[56, 756]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 51]","[13, 790]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[117, 790]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[21, 726]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 51]","[17, 769]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 51]","[20, 814]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 52]","[21, 784]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[86, 797]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[24, 755]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[35, 838]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 52]","[36, 778]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[39, 791]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 52]","[37, 815]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[18, 741]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[29, 822]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[16, 789]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[34, 829]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 52]","[66, 683]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 51]","[19, 832]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[40, 812]"
aggressiv,42,False,50,0,75,-1,3000,"[1, 50]","[38, 779]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[31, 757]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 52]","[23, 779]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 51]","[19, 736]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 53]","[15, 812]"
aggressiv,42,False,50,0,75,-1,3000,"[0, 50]","[64, 776]"
