aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[38, 745]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[39, 749]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[19, 725]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[56, 742]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[13, 673]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[31, 765]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[56, 684]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[9, 772]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[17, 724]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[48, 700]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 49]","[84, 706]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[20, 827]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[26, 831]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[62, 757]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[29, 799]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[26, 697]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[27, 812]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[39, 716]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 50]","[58, 749]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[56, 770]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[72, 793]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 52]","[12, 714]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 50]","[18, 803]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[26, 737]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[35, 708]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 51]","[70, 712]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[34, 648]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[56, 735]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 48]","[100, 751]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 51]","[24, 781]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[35, 764]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[18, 758]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[63, 801]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 52]","[26, 759]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[29, 734]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[51, 760]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[47, 757]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 51]","[15, 783]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[50, 770]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[54, 744]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 50]","[38, 769]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[53, 687]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[54, 703]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[16, 684]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 50]","[24, 683]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[29, 751]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[38, 724]"
