aggressiv,24121997,False,50,8,-,0,28,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,8,-,0,11,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,8,-,0,73,"[5, 0]","[5, 0]"
aggressiv,24121997,False,50,8,-,0,48,"[0, 14]","[0, 14]"
aggressiv,24121997,False,50,8,-,0,204,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,8,-,0,130,"[0, 11]","[0, 11]"
aggressiv,24121997,False,50,8,-,0,32,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,8,-,0,190,"[2, 0]","[2, 0]"
aggressiv,24121997,False,50,8,-,0,31,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,8,-,0,235,"[0, 30]","[0, 30]"
aggressiv,24121997,False,50,8,-,0,253,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,8,-,0,74,"[0, 23]","[0, 23]"
aggressiv,24121997,False,50,8,-,0,133,"[26, 0]","[26, 0]"
aggressiv,24121997,False,50,8,-,0,84,"[11, 0]","[11, 0]"
aggressiv,24121997,False,50,8,-,0,155,"[0, 27]","[0, 27]"
aggressiv,24121997,False,50,8,-,0,96,"[0, 13]","[0, 13]"
aggressiv,24121997,False,50,8,-,0,453,"[1, 36]","[21, 36]"
aggressiv,24121997,False,50,8,-,0,330,"[8, 23]","[8, 23]"
aggressiv,24121997,False,50,8,-,0,320,"[0, 25]","[0, 25]"
aggressiv,24121997,False,50,8,-,0,134,"[20, 3]","[21, 3]"
aggressiv,24121997,False,50,8,-,0,47,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,8,-,0,40,"[0, 13]","[0, 13]"
aggressiv,24121997,False,50,8,-,0,27,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,8,-,0,10,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,8,-,0,218,"[16, 0]","[16, 0]"
aggressiv,24121997,False,50,8,-,0,94,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,8,-,0,29,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,8,-,0,316,"[0, 23]","[0, 23]"
aggressiv,24121997,False,50,8,-,0,84,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,8,-,0,420,"[1, 29]","[21, 29]"
aggressiv,24121997,False,50,8,-,0,135,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,8,-,0,19,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,8,-,0,50,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,8,-,0,89,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,8,-,0,26,"[0, 9]","[0, 9]"
aggressiv,24121997,False,50,8,-,0,98,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,8,-,0,130,"[27, 0]","[27, 0]"
aggressiv,24121997,False,50,8,-,0,9,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,8,-,0,81,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,8,-,0,18,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,8,-,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,8,-,0,58,"[0, 17]","[0, 17]"
aggressiv,24121997,False,50,8,-,0,29,"[14, 0]","[14, 0]"
aggressiv,24121997,False,50,8,-,0,7,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,8,-,0,9,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,8,-,0,17,"[7, 0]","[7, 0]"
aggressiv,24121997,False,50,8,-,0,71,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,8,-,0,57,"[0, 19]","[0, 19]"
aggressiv,24121997,False,50,8,-,0,73,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,8,-,0,269,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,8,-,0,70,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,8,-,0,19,"[8, 0]","[8, 0]"
aggressiv,24121997,False,50,8,-,0,148,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,8,-,0,90,"[0, 30]","[0, 30]"
aggressiv,24121997,False,50,8,-,0,226,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,8,-,0,120,"[0, 9]","[0, 9]"
aggressiv,24121997,False,50,8,-,0,25,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,8,-,0,47,"[0, 14]","[0, 14]"
aggressiv,24121997,False,50,8,-,0,127,"[0, 11]","[0, 11]"
