standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 487]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 490]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 490]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 488]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 490]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 490]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 491]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 488]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 486]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 491]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 494]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 491]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 488]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 485]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 487]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 485]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 488]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 490]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 492]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 488]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 486]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 491]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 486]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 486]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 492]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 491]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 493]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 488]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 488]"
standard,24121997,False,50,0,25,-1,3000,"[0, 51]","[0, 493]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 487]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 490]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 490]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 487]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 492]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 486]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 484]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 492]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 493]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 494]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 489]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 492]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 486]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 490]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 490]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 488]"
standard,24121997,False,50,0,25,-1,3000,"[0, 52]","[0, 487]"
