aggressiv,1234,True,10,10,75,0,74,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,0,53,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,0,7,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,0,8,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,10,75,0,72,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,0,27,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,-1,3000,"[0, 23]","[19, 699]"
aggressiv,1234,True,10,10,75,0,20,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,10,75,0,76,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,75,0,47,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,10,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,-1,3000,"[0, 23]","[8, 463]"
aggressiv,1234,True,10,10,75,0,6,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,75,0,33,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,75,-1,3000,"[0, 23]","[10, 437]"
aggressiv,1234,True,10,10,75,0,31,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,10,75,0,37,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,75,0,35,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,75,0,27,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,75,0,6,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,0,30,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,75,0,17,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,75,0,16,"[7, 0]","[7, 0]"
aggressiv,1234,True,10,10,75,0,195,"[11, 4]","[13, 5]"
aggressiv,1234,True,10,10,75,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,75,0,61,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,10,75,0,29,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,75,0,15,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,75,0,23,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,10,75,0,47,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,10,75,0,7,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,10,75,0,6,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,10,75,0,42,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,10,75,0,174,"[4, 5]","[4, 5]"
aggressiv,1234,True,10,10,75,0,21,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,10,75,0,7,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,10,75,0,45,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,10,75,0,27,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,75,0,47,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,75,0,26,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,0,76,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,10,75,0,13,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,75,0,27,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,0,95,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,0,29,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,75,0,68,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,10,75,-1,3000,"[0, 23]","[11, 418]"
aggressiv,1234,True,10,10,75,0,59,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,10,75,1,27,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,75,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,0,10,"[5, 0]","[5, 0]"
aggressiv,1234,True,10,10,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,1,35,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,10,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,75,0,5,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,75,0,27,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,75,0,25,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,10,75,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,75,0,9,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,10,75,0,51,"[0, 1]","[0, 1]"
