aggressiv,1234,False,50,10,100,0,398,"[14, 18]","[20, 19]"
aggressiv,1234,False,50,10,100,0,77,"[3, 0]","[3, 0]"
aggressiv,1234,False,50,10,100,0,6,"[2, 0]","[2, 0]"
aggressiv,1234,False,50,10,100,0,235,"[9, 0]","[9, 0]"
aggressiv,1234,False,50,10,100,0,480,"[12, 11]","[24, 11]"
aggressiv,1234,False,50,10,100,0,85,"[8, 0]","[8, 0]"
aggressiv,1234,False,50,10,100,0,70,"[2, 0]","[2, 0]"
aggressiv,1234,False,50,10,100,0,63,"[24, 0]","[24, 0]"
aggressiv,1234,False,50,10,100,0,187,"[5, 0]","[5, 0]"
aggressiv,1234,False,50,10,100,0,14,"[1, 0]","[1, 0]"
aggressiv,1234,False,50,10,100,0,102,"[8, 0]","[8, 0]"
aggressiv,1234,False,50,10,100,0,29,"[0, 5]","[0, 5]"
aggressiv,1234,False,50,10,100,0,543,"[12, 20]","[30, 54]"
aggressiv,1234,False,50,10,100,0,70,"[0, 2]","[0, 2]"
aggressiv,1234,False,50,10,100,0,14,"[0, 3]","[0, 3]"
aggressiv,1234,False,50,10,100,0,83,"[0, 8]","[0, 8]"
aggressiv,1234,False,50,10,100,0,318,"[7, 8]","[10, 11]"
aggressiv,1234,False,50,10,100,0,349,"[22, 4]","[27, 4]"
aggressiv,1234,False,50,10,100,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,50,10,100,0,195,"[6, 0]","[6, 0]"
aggressiv,1234,False,50,10,100,0,80,"[0, 3]","[0, 3]"
aggressiv,1234,False,50,10,100,0,102,"[4, 0]","[4, 0]"
aggressiv,1234,False,50,10,100,0,70,"[4, 0]","[4, 0]"
aggressiv,1234,False,50,10,100,0,308,"[23, 0]","[27, 0]"
aggressiv,1234,False,50,10,100,0,13,"[7, 0]","[7, 0]"
aggressiv,1234,False,50,10,100,0,16,"[0, 3]","[0, 3]"
aggressiv,1234,False,50,10,100,0,5,"[2, 0]","[2, 0]"
aggressiv,1234,False,50,10,100,0,17,"[3, 0]","[3, 0]"
aggressiv,1234,False,50,10,100,0,66,"[0, 1]","[0, 1]"
aggressiv,1234,False,50,10,100,0,10,"[3, 0]","[3, 0]"
aggressiv,1234,False,50,10,100,0,67,"[1, 0]","[1, 0]"
aggressiv,1234,False,50,10,100,0,11,"[4, 0]","[4, 0]"
aggressiv,1234,False,50,10,100,0,6,"[0, 2]","[0, 2]"
aggressiv,1234,False,50,10,100,0,33,"[14, 0]","[14, 0]"
aggressiv,1234,False,50,10,100,0,1260,"[4, 32]","[16, 108]"
aggressiv,1234,False,50,10,100,0,10,"[0, 2]","[0, 2]"
aggressiv,1234,False,50,10,100,0,35,"[0, 6]","[0, 6]"
aggressiv,1234,False,50,10,100,0,13,"[7, 0]","[7, 0]"
aggressiv,1234,False,50,10,100,0,6,"[0, 1]","[0, 1]"
aggressiv,1234,False,50,10,100,-1,3000,"[0, 61]","[91, 595]"
aggressiv,1234,False,50,10,100,0,141,"[0, 14]","[0, 14]"
aggressiv,1234,False,50,10,100,0,70,"[1, 0]","[1, 0]"
aggressiv,1234,False,50,10,100,0,77,"[3, 0]","[3, 0]"
aggressiv,1234,False,50,10,100,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,False,50,10,100,0,262,"[0, 12]","[0, 12]"
aggressiv,1234,False,50,10,100,0,26,"[0, 5]","[0, 5]"
aggressiv,1234,False,50,10,100,0,74,"[1, 0]","[1, 0]"
aggressiv,1234,False,50,10,100,0,19,"[3, 0]","[3, 0]"
aggressiv,1234,False,50,10,100,0,16,"[0, 2]","[0, 2]"
aggressiv,1234,False,50,10,100,0,11,"[0, 3]","[0, 3]"
aggressiv,1234,False,50,10,100,0,20,"[4, 0]","[4, 0]"
aggressiv,1234,False,50,10,100,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,50,10,100,0,860,"[5, 34]","[32, 112]"
aggressiv,1234,False,50,10,100,0,72,"[1, 0]","[1, 0]"
aggressiv,1234,False,50,10,100,0,10,"[2, 0]","[2, 0]"
aggressiv,1234,False,50,10,100,0,26,"[2, 0]","[2, 0]"
