standard,24121997,False,50,4,50,0,52,"[0, 9]","[0, 9]"
standard,24121997,False,50,4,50,0,21,"[0, 4]","[0, 4]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 543]"
standard,24121997,False,50,4,50,0,41,"[0, 8]","[0, 8]"
standard,24121997,False,50,4,50,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,50,4,50,0,46,"[0, 9]","[0, 9]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 544]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 545]"
standard,24121997,False,50,4,50,0,41,"[0, 8]","[0, 8]"
standard,24121997,False,50,4,50,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,50,4,50,0,41,"[0, 8]","[0, 8]"
standard,24121997,False,50,4,50,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,50,4,50,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,50,4,50,0,36,"[0, 7]","[0, 7]"
standard,24121997,False,50,4,50,0,52,"[0, 10]","[0, 10]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 543]"
standard,24121997,False,50,4,50,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 543]"
standard,24121997,False,50,4,50,0,97,"[0, 17]","[0, 19]"
standard,24121997,False,50,4,50,0,36,"[0, 7]","[0, 7]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 544]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 544]"
standard,24121997,False,50,4,50,0,36,"[0, 7]","[0, 7]"
standard,24121997,False,50,4,50,0,36,"[0, 7]","[0, 7]"
standard,24121997,False,50,4,50,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,50,4,50,0,34,"[0, 6]","[0, 6]"
standard,24121997,False,50,4,50,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 544]"
standard,24121997,False,50,4,50,0,377,"[0, 39]","[0, 70]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 545]"
standard,24121997,False,50,4,50,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,50,4,50,0,242,"[0, 32]","[0, 45]"
standard,24121997,False,50,4,50,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,50,4,50,0,765,"[0, 55]","[0, 137]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 546]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 545]"
standard,24121997,False,50,4,50,0,36,"[0, 7]","[0, 7]"
standard,24121997,False,50,4,50,0,942,"[0, 54]","[0, 169]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 545]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 545]"
standard,24121997,False,50,4,50,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,50,4,50,0,21,"[0, 4]","[0, 4]"
standard,24121997,False,50,4,50,0,49,"[0, 9]","[0, 9]"
standard,24121997,False,50,4,50,-1,3000,"[0, 56]","[0, 545]"
standard,24121997,False,50,4,50,0,36,"[0, 7]","[0, 7]"
standard,24121997,False,50,4,50,0,34,"[0, 6]","[0, 6]"
standard,24121997,False,50,4,50,0,31,"[0, 6]","[0, 6]"
standard,24121997,False,50,4,50,0,11,"[0, 2]","[0, 2]"
