aggressiv,42,False,10,4,50,0,26,"[0, 3]","[0, 3]"
aggressiv,42,False,10,4,50,0,4,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,21,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,3,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,141,"[8, 1]","[8, 1]"
aggressiv,42,False,10,4,50,0,17,"[0, 4]","[0, 4]"
aggressiv,42,False,10,4,50,0,21,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[9, 762]"
aggressiv,42,False,10,4,50,0,37,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,7,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,4,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,23,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,27,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,7,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[6, 799]"
aggressiv,42,False,10,4,50,0,11,"[5, 0]","[5, 0]"
aggressiv,42,False,10,4,50,0,4,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,8,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,50,0,38,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,21,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,32,"[0, 4]","[0, 4]"
