aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[10, 287]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[4, 277]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[6, 268]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[6, 264]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[8, 425]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[7, 280]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[6, 392]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[4, 263]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[0, 537]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[14, 275]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[3, 249]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[10, 357]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[4, 506]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[9, 280]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[10, 276]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[6, 269]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[2, 268]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[6, 265]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[11, 283]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[5, 265]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[7, 289]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[9, 274]"
aggressiv,42,False,10,0,50,1,36,"[3, 9]","[4, 9]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[6, 260]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[2, 329]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[12, 331]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[3, 265]"
aggressiv,42,False,10,0,50,1,41,"[2, 11]","[4, 11]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[4, 272]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[8, 324]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[5, 259]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[9, 301]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[5, 305]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[11, 262]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[4, 311]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[9, 310]"
aggressiv,42,False,10,0,50,1,68,"[1, 11]","[3, 11]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[8, 378]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[11, 296]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[4, 314]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[11, 276]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[7, 304]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[5, 274]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[13, 253]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[9, 427]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[5, 294]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[6, 321]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[6, 341]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[4, 259]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[4, 252]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[8, 302]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[9, 267]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[11, 369]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[1, 423]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[3, 382]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[7, 255]"
aggressiv,42,False,10,0,50,1,40,"[0, 11]","[1, 11]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[8, 262]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[12, 306]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[11, 388]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[7, 419]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[14, 514]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[7, 273]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[9, 285]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[3, 290]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[5, 305]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[11, 254]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[0, 271]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[5, 422]"
aggressiv,42,False,10,0,50,1,49,"[1, 10]","[6, 10]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[6, 250]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[10, 263]"
aggressiv,42,False,10,0,50,-1,3000,"[0, 13]","[3, 253]"
