aggressiv,24121997,False,50,6,75,0,668,"[3, 33]","[3, 112]"
aggressiv,24121997,False,50,6,75,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,6,75,0,15,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,75,0,14,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,6,75,0,21,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,6,75,0,351,"[0, 23]","[0, 41]"
aggressiv,24121997,False,50,6,75,0,135,"[24, 3]","[24, 4]"
aggressiv,24121997,False,50,6,75,0,401,"[7, 7]","[7, 18]"
aggressiv,24121997,False,50,6,75,0,12,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,6,75,0,118,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,6,75,0,8,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,6,75,0,28,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,6,75,0,34,"[0, 9]","[0, 9]"
aggressiv,24121997,False,50,6,75,0,14,"[6, 0]","[6, 0]"
aggressiv,24121997,False,50,6,75,-1,3000,"[0, 56]","[0, 810]"
aggressiv,24121997,False,50,6,75,0,21,"[11, 0]","[11, 0]"
aggressiv,24121997,False,50,6,75,0,77,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,6,75,0,31,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,6,75,0,16,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,6,75,0,145,"[27, 3]","[28, 3]"
aggressiv,24121997,False,50,6,75,0,6,"[2, 0]","[2, 0]"
aggressiv,24121997,False,50,6,75,0,20,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,6,75,0,341,"[15, 28]","[42, 43]"
aggressiv,24121997,False,50,6,75,0,6,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,6,75,-1,3000,"[0, 54]","[5, 792]"
aggressiv,24121997,False,50,6,75,0,17,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,6,75,0,136,"[26, 0]","[26, 0]"
aggressiv,24121997,False,50,6,75,0,58,"[0, 15]","[0, 15]"
aggressiv,24121997,False,50,6,75,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,75,0,70,"[0, 21]","[0, 21]"
aggressiv,24121997,False,50,6,75,0,133,"[0, 14]","[0, 14]"
aggressiv,24121997,False,50,6,75,-1,3000,"[0, 57]","[32, 746]"
aggressiv,24121997,False,50,6,75,0,74,"[0, 26]","[0, 26]"
aggressiv,24121997,False,50,6,75,0,34,"[14, 0]","[14, 0]"
aggressiv,24121997,False,50,6,75,0,3,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,6,75,-1,3000,"[0, 55]","[7, 720]"
aggressiv,24121997,False,50,6,75,0,45,"[0, 9]","[0, 9]"
aggressiv,24121997,False,50,6,75,0,54,"[0, 13]","[0, 13]"
aggressiv,24121997,False,50,6,75,0,161,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,6,75,0,448,"[28, 0]","[28, 0]"
aggressiv,24121997,False,50,6,75,0,168,"[0, 11]","[0, 12]"
aggressiv,24121997,False,50,6,75,0,73,"[5, 0]","[5, 0]"
aggressiv,24121997,False,50,6,75,0,71,"[0, 17]","[0, 17]"
aggressiv,24121997,False,50,6,75,0,63,"[0, 17]","[0, 17]"
aggressiv,24121997,False,50,6,75,0,52,"[25, 0]","[25, 0]"
aggressiv,24121997,False,50,6,75,0,11,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,75,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,75,0,13,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,6,75,0,6,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,75,-1,3000,"[0, 57]","[33, 730]"
aggressiv,24121997,False,50,6,75,0,774,"[1, 54]","[7, 181]"
aggressiv,24121997,False,50,6,75,0,140,"[0, 22]","[0, 22]"
aggressiv,24121997,False,50,6,75,0,73,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,6,75,-1,3000,"[0, 57]","[11, 784]"
aggressiv,24121997,False,50,6,75,-1,3000,"[0, 58]","[41, 735]"
aggressiv,24121997,False,50,6,75,0,5,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,6,75,-1,3000,"[0, 55]","[7, 829]"
aggressiv,24121997,False,50,6,75,0,16,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,6,75,0,13,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,6,75,0,69,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,6,75,0,9,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,6,75,0,20,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,6,75,-1,3000,"[0, 58]","[3, 821]"
aggressiv,24121997,False,50,6,75,0,10,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,75,0,26,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,6,75,0,89,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,75,-1,3000,"[0, 57]","[14, 744]"
aggressiv,24121997,False,50,6,75,-1,3000,"[0, 58]","[7, 791]"
aggressiv,24121997,False,50,6,75,0,534,"[0, 43]","[0, 111]"
aggressiv,24121997,False,50,6,75,0,355,"[0, 34]","[6, 66]"
aggressiv,24121997,False,50,6,75,0,169,"[7, 9]","[9, 9]"
