aggressiv,1234,True,50,2,25,0,325,"[11, 26]","[30, 46]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 52]","[57, 674]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 51]","[39, 689]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 53]","[43, 654]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 52]","[23, 633]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 53]","[44, 660]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 54]","[49, 649]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 53]","[44, 661]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 52]","[24, 672]"
aggressiv,1234,True,50,2,25,0,215,"[17, 7]","[27, 7]"
aggressiv,1234,True,50,2,25,0,1717,"[2, 48]","[41, 309]"
aggressiv,1234,True,50,2,25,1,190,"[11, 4]","[13, 4]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 53]","[42, 643]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 52]","[58, 574]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 54]","[33, 697]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 52]","[27, 650]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 53]","[58, 560]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 53]","[74, 640]"
aggressiv,1234,True,50,2,25,0,54,"[10, 8]","[10, 12]"
aggressiv,1234,True,50,2,25,1,19,"[0, 6]","[0, 6]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 52]","[41, 636]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 53]","[45, 584]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 52]","[49, 652]"
aggressiv,1234,True,50,2,25,0,407,"[20, 19]","[45, 41]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 52]","[75, 548]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 50]","[28, 611]"
aggressiv,1234,True,50,2,25,0,166,"[10, 11]","[13, 12]"
aggressiv,1234,True,50,2,25,1,680,"[6, 31]","[33, 98]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 50]","[33, 716]"
aggressiv,1234,True,50,2,25,1,386,"[9, 26]","[23, 46]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 52]","[29, 675]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 53]","[34, 722]"
aggressiv,1234,True,50,2,25,1,153,"[0, 18]","[0, 23]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 52]","[54, 670]"
aggressiv,1234,True,50,2,25,0,144,"[0, 12]","[0, 20]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 50]","[42, 596]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 54]","[43, 677]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 52]","[44, 679]"
aggressiv,1234,True,50,2,25,1,21,"[0, 4]","[0, 4]"
aggressiv,1234,True,50,2,25,0,264,"[2, 7]","[9, 20]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 52]","[34, 578]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 51]","[88, 567]"
