aggressiv,1234,True,50,6,75,0,12,"[0, 4]","[0, 4]"
aggressiv,1234,True,50,6,75,0,64,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,6,75,0,159,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,6,75,1,46,"[0, 6]","[0, 6]"
aggressiv,1234,True,50,6,75,0,64,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,6,75,0,98,"[0, 13]","[0, 13]"
aggressiv,1234,True,50,6,75,0,297,"[10, 0]","[10, 0]"
aggressiv,1234,True,50,6,75,0,11,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,6,75,0,37,"[8, 0]","[8, 0]"
aggressiv,1234,True,50,6,75,-1,3000,"[1, 54]","[73, 556]"
aggressiv,1234,True,50,6,75,-1,3000,"[1, 55]","[50, 582]"
aggressiv,1234,True,50,6,75,0,4,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,6,75,0,19,"[5, 0]","[5, 0]"
aggressiv,1234,True,50,6,75,0,17,"[8, 0]","[8, 0]"
aggressiv,1234,True,50,6,75,0,313,"[3, 16]","[10, 23]"
aggressiv,1234,True,50,6,75,0,70,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,6,75,0,150,"[6, 0]","[6, 0]"
aggressiv,1234,True,50,6,75,0,21,"[9, 0]","[9, 0]"
aggressiv,1234,True,50,6,75,0,126,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,6,75,0,12,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,6,75,0,5,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,6,75,0,16,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,6,75,0,21,"[9, 0]","[9, 0]"
aggressiv,1234,True,50,6,75,0,96,"[5, 0]","[5, 0]"
aggressiv,1234,True,50,6,75,0,729,"[1, 31]","[29, 100]"
aggressiv,1234,True,50,6,75,0,83,"[7, 0]","[7, 0]"
aggressiv,1234,True,50,6,75,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,6,75,1,72,"[0, 5]","[0, 5]"
aggressiv,1234,True,50,6,75,0,71,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,6,75,0,149,"[7, 0]","[7, 0]"
aggressiv,1234,True,50,6,75,1,29,"[0, 5]","[0, 5]"
aggressiv,1234,True,50,6,75,0,23,"[7, 0]","[7, 0]"
aggressiv,1234,True,50,6,75,-1,3000,"[0, 56]","[50, 616]"
aggressiv,1234,True,50,6,75,0,68,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,6,75,0,53,"[10, 0]","[10, 0]"
aggressiv,1234,True,50,6,75,0,26,"[0, 9]","[0, 9]"
aggressiv,1234,True,50,6,75,1,8,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,6,75,0,28,"[12, 0]","[12, 0]"
aggressiv,1234,True,50,6,75,1,938,"[3, 43]","[31, 127]"
aggressiv,1234,True,50,6,75,0,96,"[7, 0]","[7, 0]"
aggressiv,1234,True,50,6,75,0,14,"[4, 0]","[4, 0]"
aggressiv,1234,True,50,6,75,0,7,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,6,75,0,63,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,6,75,0,435,"[24, 5]","[28, 9]"
aggressiv,1234,True,50,6,75,0,458,"[0, 33]","[0, 68]"
aggressiv,1234,True,50,6,75,0,77,"[0, 5]","[0, 5]"
aggressiv,1234,True,50,6,75,0,696,"[2, 47]","[10, 162]"
aggressiv,1234,True,50,6,75,0,69,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,6,75,0,6,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,6,75,0,12,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,6,75,0,37,"[0, 7]","[0, 7]"
aggressiv,1234,True,50,6,75,0,74,"[5, 0]","[5, 0]"
aggressiv,1234,True,50,6,75,1,14,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,6,75,0,74,"[6, 0]","[6, 0]"
aggressiv,1234,True,50,6,75,0,70,"[0, 4]","[0, 4]"
aggressiv,1234,True,50,6,75,0,66,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,6,75,0,11,"[0, 4]","[0, 4]"
aggressiv,1234,True,50,6,75,0,64,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,6,75,0,34,"[0, 4]","[0, 4]"
aggressiv,1234,True,50,6,75,0,65,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,6,75,0,14,"[4, 0]","[4, 0]"
aggressiv,1234,True,50,6,75,0,68,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,6,75,0,70,"[5, 0]","[5, 0]"
aggressiv,1234,True,50,6,75,-1,3000,"[0, 56]","[52, 652]"
