aggressiv,42,False,10,4,100,0,21,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,100,0,54,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,100,0,66,"[0, 4]","[0, 4]"
aggressiv,42,False,10,4,100,0,25,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,100,0,29,"[4, 0]","[4, 0]"
aggressiv,42,False,10,4,100,0,55,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,100,0,82,"[4, 0]","[4, 0]"
aggressiv,42,False,10,4,100,0,21,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,100,0,7,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,100,0,22,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,100,0,23,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,100,0,6,"[3, 0]","[3, 0]"
aggressiv,42,False,10,4,100,0,61,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,100,0,77,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,100,0,9,"[4, 0]","[4, 0]"
aggressiv,42,False,10,4,100,0,20,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,100,0,14,"[0, 5]","[0, 5]"
aggressiv,42,False,10,4,100,0,22,"[0, 5]","[0, 5]"
aggressiv,42,False,10,4,100,0,77,"[3, 0]","[3, 0]"
aggressiv,42,False,10,4,100,0,46,"[5, 0]","[5, 0]"
aggressiv,42,False,10,4,100,0,14,"[0, 4]","[0, 4]"
aggressiv,42,False,10,4,100,0,40,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,100,0,33,"[0, 4]","[0, 4]"
aggressiv,42,False,10,4,100,0,37,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,100,0,9,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,100,0,13,"[0, 5]","[0, 5]"
aggressiv,42,False,10,4,100,0,37,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,100,0,12,"[3, 0]","[3, 0]"
aggressiv,42,False,10,4,100,0,21,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,100,0,13,"[0, 3]","[0, 3]"
aggressiv,42,False,10,4,100,0,21,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,100,0,7,"[3, 0]","[3, 0]"
aggressiv,42,False,10,4,100,0,37,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,100,0,88,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,100,0,54,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,100,0,28,"[3, 0]","[3, 0]"
aggressiv,42,False,10,4,100,0,5,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,100,0,6,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,100,0,74,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,100,0,20,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,100,0,60,"[5, 0]","[5, 0]"
aggressiv,42,False,10,4,100,0,6,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,100,0,21,"[0, 1]","[0, 1]"
