standard,42,True,50,8,75,0,21,"[0, 4]","[0, 4]"
standard,42,True,50,8,75,0,26,"[0, 5]","[0, 5]"
standard,42,True,50,8,75,0,36,"[0, 7]","[0, 7]"
standard,42,True,50,8,75,0,182,"[1, 27]","[1, 34]"
standard,42,True,50,8,75,0,39,"[0, 7]","[0, 7]"
standard,42,True,50,8,75,0,21,"[0, 4]","[0, 4]"
standard,42,True,50,8,75,1,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,75,0,50,"[1, 9]","[1, 9]"
standard,42,True,50,8,75,0,67,"[0, 12]","[0, 12]"
standard,42,True,50,8,75,0,26,"[0, 5]","[0, 5]"
standard,42,True,50,8,75,0,71,"[0, 14]","[0, 14]"
standard,42,True,50,8,75,0,56,"[0, 11]","[0, 11]"
standard,42,True,50,8,75,0,21,"[0, 4]","[0, 4]"
standard,42,True,50,8,75,1,51,"[0, 10]","[0, 10]"
standard,42,True,50,8,75,0,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,75,0,11,"[0, 2]","[0, 2]"
standard,42,True,50,8,75,0,30,"[1, 5]","[1, 5]"
standard,42,True,50,8,75,1,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,75,0,41,"[0, 8]","[0, 8]"
standard,42,True,50,8,75,0,24,"[0, 4]","[0, 4]"
standard,42,True,50,8,75,0,11,"[0, 2]","[0, 2]"
standard,42,True,50,8,75,0,26,"[0, 5]","[0, 5]"
standard,42,True,50,8,75,1,40,"[1, 7]","[1, 7]"
standard,42,True,50,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,True,50,8,75,0,26,"[0, 5]","[0, 5]"
standard,42,True,50,8,75,0,31,"[0, 6]","[0, 6]"
standard,42,True,50,8,75,0,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,75,0,26,"[0, 5]","[0, 5]"
standard,42,True,50,8,75,0,41,"[0, 8]","[0, 8]"
standard,42,True,50,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,True,50,8,75,0,58,"[1, 10]","[1, 10]"
standard,42,True,50,8,75,0,21,"[0, 4]","[0, 4]"
standard,42,True,50,8,75,0,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,75,0,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,75,0,26,"[0, 5]","[0, 5]"
standard,42,True,50,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,True,50,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,True,50,8,75,0,21,"[0, 4]","[0, 4]"
standard,42,True,50,8,75,0,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,75,0,26,"[0, 5]","[0, 5]"
standard,42,True,50,8,75,0,68,"[1, 12]","[1, 12]"
standard,42,True,50,8,75,0,35,"[1, 6]","[1, 6]"
standard,42,True,50,8,75,0,36,"[0, 7]","[0, 7]"
standard,42,True,50,8,75,0,46,"[0, 9]","[0, 9]"
standard,42,True,50,8,75,0,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,75,0,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,True,50,8,75,0,11,"[0, 2]","[0, 2]"
