careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,66,"[0, 1]","[0, 1]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
careful,24121997,True,10,8,100,0,68,"[0, 2]","[0, 2]"
