aggressiv,42,False,50,2,75,0,246,"[23, 16]","[29, 20]"
aggressiv,42,False,50,2,75,0,58,"[1, 0]","[1, 0]"
aggressiv,42,False,50,2,75,0,31,"[0, 7]","[0, 7]"
aggressiv,42,False,50,2,75,0,22,"[12, 0]","[12, 0]"
aggressiv,42,False,50,2,75,0,14,"[0, 1]","[0, 1]"
aggressiv,42,False,50,2,75,0,75,"[10, 0]","[10, 0]"
aggressiv,42,False,50,2,75,0,28,"[14, 0]","[14, 0]"
aggressiv,42,False,50,2,75,0,17,"[12, 0]","[12, 0]"
aggressiv,42,False,50,2,75,0,53,"[0, 6]","[0, 6]"
aggressiv,42,False,50,2,75,0,61,"[3, 0]","[3, 0]"
aggressiv,42,False,50,2,75,0,6,"[1, 0]","[1, 0]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 55]","[75, 746]"
aggressiv,42,False,50,2,75,0,17,"[0, 4]","[0, 4]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 54]","[44, 731]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 54]","[37, 740]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 55]","[49, 647]"
aggressiv,42,False,50,2,75,1,69,"[0, 14]","[0, 14]"
aggressiv,42,False,50,2,75,0,21,"[0, 5]","[0, 5]"
aggressiv,42,False,50,2,75,0,1085,"[8, 39]","[9, 224]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 55]","[58, 714]"
aggressiv,42,False,50,2,75,0,33,"[0, 6]","[0, 6]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 55]","[28, 717]"
aggressiv,42,False,50,2,75,0,27,"[0, 6]","[0, 6]"
aggressiv,42,False,50,2,75,0,4,"[1, 0]","[1, 0]"
aggressiv,42,False,50,2,75,0,2311,"[3, 48]","[36, 449]"
aggressiv,42,False,50,2,75,0,6,"[2, 0]","[2, 0]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 55]","[37, 718]"
aggressiv,42,False,50,2,75,0,9,"[3, 0]","[3, 0]"
aggressiv,42,False,50,2,75,1,69,"[0, 14]","[0, 14]"
aggressiv,42,False,50,2,75,0,52,"[0, 8]","[0, 8]"
aggressiv,42,False,50,2,75,0,43,"[13, 0]","[13, 0]"
aggressiv,42,False,50,2,75,0,12,"[0, 4]","[0, 4]"
aggressiv,42,False,50,2,75,1,63,"[0, 13]","[0, 13]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 55]","[74, 744]"
aggressiv,42,False,50,2,75,0,67,"[0, 3]","[0, 3]"
aggressiv,42,False,50,2,75,0,64,"[0, 3]","[0, 3]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 54]","[39, 789]"
aggressiv,42,False,50,2,75,0,40,"[19, 0]","[19, 0]"
aggressiv,42,False,50,2,75,0,77,"[0, 20]","[0, 20]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 55]","[46, 789]"
aggressiv,42,False,50,2,75,0,77,"[13, 0]","[13, 0]"
aggressiv,42,False,50,2,75,0,291,"[13, 31]","[18, 67]"
aggressiv,42,False,50,2,75,0,341,"[15, 27]","[26, 43]"
aggressiv,42,False,50,2,75,0,3,"[1, 0]","[1, 0]"
aggressiv,42,False,50,2,75,0,39,"[17, 0]","[17, 0]"
aggressiv,42,False,50,2,75,0,113,"[0, 1]","[0, 1]"
aggressiv,42,False,50,2,75,-1,3000,"[1, 53]","[11, 760]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 54]","[47, 781]"
aggressiv,42,False,50,2,75,0,136,"[5, 1]","[5, 1]"
aggressiv,42,False,50,2,75,0,3,"[1, 0]","[1, 0]"
aggressiv,42,False,50,2,75,0,62,"[0, 2]","[0, 2]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 52]","[15, 746]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 55]","[41, 831]"
aggressiv,42,False,50,2,75,0,37,"[0, 9]","[0, 9]"
aggressiv,42,False,50,2,75,0,26,"[0, 9]","[0, 9]"
aggressiv,42,False,50,2,75,0,240,"[6, 11]","[18, 17]"
aggressiv,42,False,50,2,75,-1,3000,"[0, 49]","[15, 667]"
aggressiv,42,False,50,2,75,1,49,"[0, 8]","[0, 8]"
