standard,42,False,10,10,25,0,21,"[0, 4]","[0, 4]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,11,"[1, 1]","[1, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,11,"[1, 1]","[1, 1]"
standard,42,False,10,10,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,15,"[1, 2]","[1, 2]"
standard,42,False,10,10,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,10,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,10,25,0,19,"[2, 2]","[2, 2]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,10,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,10,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,10,25,-1,3000,"[0, 23]","[19, 480]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,15,"[1, 2]","[1, 2]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,10,25,0,21,"[0, 4]","[0, 4]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,19,"[2, 2]","[2, 2]"
standard,42,False,10,10,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,10,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,10,25,0,25,"[1, 4]","[1, 4]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,10,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,21,"[0, 4]","[0, 4]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,10,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,10,25,0,287,"[3, 19]","[7, 45]"
standard,42,False,10,10,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,10,25,-1,3000,"[1, 22]","[42, 475]"
standard,42,False,10,10,25,0,6,"[0, 1]","[0, 1]"
