aggressiv,24121997,False,50,8,50,0,2363,"[0, 58]","[41, 571]"
aggressiv,24121997,False,50,8,50,0,32,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 60]","[17, 785]"
aggressiv,24121997,False,50,8,50,0,12,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,8,50,0,67,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 58]","[9, 730]"
aggressiv,24121997,False,50,8,50,0,31,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 59]","[13, 773]"
aggressiv,24121997,False,50,8,50,0,16,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,8,50,0,345,"[9, 19]","[9, 46]"
aggressiv,24121997,False,50,8,50,0,47,"[0, 14]","[0, 14]"
aggressiv,24121997,False,50,8,50,0,619,"[0, 23]","[0, 73]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 59]","[17, 739]"
aggressiv,24121997,False,50,8,50,0,48,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,8,50,0,8,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,8,50,0,355,"[0, 36]","[0, 73]"
aggressiv,24121997,False,50,8,50,0,52,"[0, 13]","[0, 13]"
aggressiv,24121997,False,50,8,50,0,115,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,8,50,0,31,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,8,50,-1,3000,"[1, 56]","[48, 706]"
aggressiv,24121997,False,50,8,50,0,9,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,8,50,0,52,"[0, 14]","[0, 15]"
aggressiv,24121997,False,50,8,50,0,273,"[0, 19]","[0, 25]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 57]","[31, 630]"
aggressiv,24121997,False,50,8,50,0,139,"[13, 17]","[13, 20]"
aggressiv,24121997,False,50,8,50,0,52,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,8,50,0,4,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,8,50,0,31,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,8,50,0,342,"[0, 40]","[0, 68]"
aggressiv,24121997,False,50,8,50,0,48,"[0, 9]","[0, 9]"
aggressiv,24121997,False,50,8,50,0,282,"[0, 16]","[0, 33]"
aggressiv,24121997,False,50,8,50,0,5,"[2, 0]","[2, 0]"
aggressiv,24121997,False,50,8,50,0,98,"[21, 0]","[21, 0]"
aggressiv,24121997,False,50,8,50,0,28,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,8,50,0,168,"[2, 14]","[2, 30]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 60]","[7, 751]"
aggressiv,24121997,False,50,8,50,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,8,50,0,32,"[15, 0]","[15, 0]"
aggressiv,24121997,False,50,8,50,0,250,"[27, 14]","[39, 19]"
aggressiv,24121997,False,50,8,50,0,225,"[0, 21]","[0, 22]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 60]","[10, 705]"
aggressiv,24121997,False,50,8,50,0,424,"[0, 52]","[0, 123]"
aggressiv,24121997,False,50,8,50,0,140,"[0, 18]","[0, 19]"
aggressiv,24121997,False,50,8,50,0,205,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 59]","[38, 713]"
aggressiv,24121997,False,50,8,50,-1,3000,"[1, 58]","[64, 647]"
aggressiv,24121997,False,50,8,50,0,52,"[18, 0]","[18, 0]"
aggressiv,24121997,False,50,8,50,0,238,"[10, 17]","[10, 20]"
aggressiv,24121997,False,50,8,50,-1,3000,"[1, 59]","[36, 731]"
aggressiv,24121997,False,50,8,50,0,7,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,8,50,0,24,"[9, 0]","[9, 0]"
aggressiv,24121997,False,50,8,50,0,21,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,8,50,0,32,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 60]","[75, 731]"
aggressiv,24121997,False,50,8,50,0,52,"[0, 15]","[0, 15]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 60]","[28, 740]"
aggressiv,24121997,False,50,8,50,0,15,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,8,50,0,76,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,8,50,0,1548,"[3, 50]","[41, 275]"
aggressiv,24121997,False,50,8,50,0,609,"[8, 47]","[14, 89]"
aggressiv,24121997,False,50,8,50,0,230,"[4, 21]","[6, 36]"
aggressiv,24121997,False,50,8,50,0,24,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,8,50,0,721,"[5, 37]","[9, 112]"
aggressiv,24121997,False,50,8,50,-1,3000,"[1, 59]","[45, 696]"
aggressiv,24121997,False,50,8,50,0,7,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 56]","[48, 674]"
aggressiv,24121997,False,50,8,50,0,487,"[8, 26]","[8, 81]"
