aggressiv,24121997,False,10,6,-,0,85,"[3, 0]","[3, 0]"
aggressiv,24121997,False,10,6,-,0,3,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,6,-,0,40,"[0, 6]","[0, 6]"
aggressiv,24121997,False,10,6,-,0,7,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,-,0,76,"[5, 0]","[5, 0]"
aggressiv,24121997,False,10,6,-,0,12,"[6, 0]","[6, 0]"
aggressiv,24121997,False,10,6,-,0,43,"[0, 7]","[0, 7]"
aggressiv,24121997,False,10,6,-,0,35,"[5, 0]","[5, 0]"
aggressiv,24121997,False,10,6,-,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,-,0,19,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,6,-,0,80,"[3, 1]","[4, 1]"
aggressiv,24121997,False,10,6,-,0,9,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,-,0,27,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,6,-,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,12,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,23,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,-,0,5,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,6,-,0,35,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,19,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,6,-,0,123,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,46,"[4, 0]","[4, 0]"
aggressiv,24121997,False,10,6,-,0,14,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,6,-,0,43,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,6,-,0,52,"[7, 0]","[7, 0]"
aggressiv,24121997,False,10,6,-,0,9,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,-,0,10,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,6,-,0,49,"[6, 0]","[6, 0]"
aggressiv,24121997,False,10,6,-,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,22,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,-,0,13,"[7, 0]","[7, 0]"
aggressiv,24121997,False,10,6,-,0,78,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,-,0,111,"[1, 6]","[3, 6]"
aggressiv,24121997,False,10,6,-,0,68,"[4, 0]","[4, 0]"
aggressiv,24121997,False,10,6,-,0,9,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,6,-,0,21,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,46,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,63,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,1,20,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,6,-,0,18,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,19,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,37,"[5, 0]","[5, 0]"
aggressiv,24121997,False,10,6,-,0,21,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,-,0,47,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,32,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,64,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,8,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,-,0,5,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,-,0,20,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,6,-,0,17,"[6, 0]","[6, 0]"
aggressiv,24121997,False,10,6,-,0,16,"[5, 0]","[5, 0]"
aggressiv,24121997,False,10,6,-,0,26,"[0, 7]","[0, 7]"
