aggressiv,1234,True,50,0,100,-1,3000,"[0, 50]","[30, 701]"
aggressiv,1234,True,50,0,100,1,76,"[0, 5]","[0, 5]"
aggressiv,1234,True,50,0,100,1,219,"[13, 24]","[27, 24]"
aggressiv,1234,True,50,0,100,1,275,"[15, 23]","[31, 25]"
aggressiv,1234,True,50,0,100,-1,3000,"[1, 50]","[36, 622]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[75, 724]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[56, 701]"
aggressiv,1234,True,50,0,100,-1,3000,"[2, 49]","[20, 639]"
aggressiv,1234,True,50,0,100,1,32,"[0, 13]","[0, 13]"
aggressiv,1234,True,50,0,100,-1,3000,"[1, 50]","[31, 636]"
aggressiv,1234,True,50,0,100,1,23,"[0, 9]","[0, 9]"
aggressiv,1234,True,50,0,100,1,61,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[30, 760]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[41, 693]"
aggressiv,1234,True,50,0,100,1,59,"[11, 2]","[13, 2]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 50]","[36, 676]"
aggressiv,1234,True,50,0,100,1,34,"[0, 11]","[0, 11]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 47]","[23, 659]"
aggressiv,1234,True,50,0,100,1,24,"[0, 10]","[0, 10]"
aggressiv,1234,True,50,0,100,1,128,"[20, 5]","[25, 5]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[16, 624]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[39, 680]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 49]","[40, 682]"
aggressiv,1234,True,50,0,100,1,1038,"[1, 49]","[31, 200]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[38, 699]"
aggressiv,1234,True,50,0,100,1,69,"[21, 4]","[25, 4]"
aggressiv,1234,True,50,0,100,-1,3000,"[1, 49]","[87, 673]"
aggressiv,1234,True,50,0,100,1,142,"[11, 13]","[19, 13]"
aggressiv,1234,True,50,0,100,1,204,"[21, 1]","[22, 1]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[39, 653]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[47, 666]"
aggressiv,1234,True,50,0,100,1,22,"[0, 7]","[0, 7]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[36, 702]"
aggressiv,1234,True,50,0,100,1,92,"[0, 8]","[0, 8]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 50]","[37, 791]"
aggressiv,1234,True,50,0,100,1,21,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,0,100,1,1087,"[21, 27]","[53, 151]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[23, 699]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 49]","[55, 686]"
aggressiv,1234,True,50,0,100,-1,3000,"[0, 51]","[30, 656]"
