aggressiv,24121997,False,50,6,100,-1,3000,"[0, 56]","[58, 752]"
aggressiv,24121997,False,50,6,100,0,91,"[12, 0]","[12, 0]"
aggressiv,24121997,False,50,6,100,0,42,"[0, 15]","[0, 15]"
aggressiv,24121997,False,50,6,100,0,44,"[0, 15]","[0, 15]"
aggressiv,24121997,False,50,6,100,0,6,"[2, 0]","[2, 0]"
aggressiv,24121997,False,50,6,100,0,102,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,6,100,0,183,"[1, 18]","[1, 18]"
aggressiv,24121997,False,50,6,100,0,366,"[0, 20]","[0, 20]"
aggressiv,24121997,False,50,6,100,0,34,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,6,100,-1,3000,"[0, 58]","[40, 775]"
aggressiv,24121997,False,50,6,100,0,49,"[0, 14]","[0, 14]"
aggressiv,24121997,False,50,6,100,0,77,"[5, 0]","[5, 0]"
aggressiv,24121997,False,50,6,100,0,20,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,6,100,0,36,"[16, 0]","[16, 0]"
aggressiv,24121997,False,50,6,100,0,25,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,6,100,-1,3000,"[0, 58]","[0, 784]"
aggressiv,24121997,False,50,6,100,-1,3000,"[0, 57]","[26, 707]"
aggressiv,24121997,False,50,6,100,0,106,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,6,100,0,486,"[4, 28]","[34, 67]"
aggressiv,24121997,False,50,6,100,0,20,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,100,0,1374,"[1, 54]","[62, 305]"
aggressiv,24121997,False,50,6,100,0,65,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,100,0,501,"[11, 23]","[11, 49]"
aggressiv,24121997,False,50,6,100,-1,3000,"[0, 58]","[6, 781]"
aggressiv,24121997,False,50,6,100,0,268,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,100,0,140,"[12, 0]","[12, 0]"
aggressiv,24121997,False,50,6,100,0,11,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,6,100,0,32,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,6,100,0,14,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,6,100,0,84,"[6, 0]","[6, 0]"
aggressiv,24121997,False,50,6,100,0,23,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,6,100,-1,3000,"[0, 58]","[17, 737]"
aggressiv,24121997,False,50,6,100,0,76,"[0, 17]","[0, 17]"
aggressiv,24121997,False,50,6,100,-1,3000,"[0, 58]","[19, 751]"
aggressiv,24121997,False,50,6,100,0,109,"[2, 0]","[2, 0]"
aggressiv,24121997,False,50,6,100,0,11,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,6,100,0,82,"[0, 25]","[0, 25]"
aggressiv,24121997,False,50,6,100,0,16,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,6,100,0,46,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,6,100,0,10,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,100,0,224,"[6, 20]","[6, 29]"
aggressiv,24121997,False,50,6,100,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,6,100,0,31,"[15, 0]","[15, 0]"
aggressiv,24121997,False,50,6,100,0,8,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,6,100,0,109,"[16, 2]","[16, 2]"
aggressiv,24121997,False,50,6,100,0,1167,"[0, 51]","[0, 253]"
aggressiv,24121997,False,50,6,100,0,69,"[0, 16]","[0, 16]"
aggressiv,24121997,False,50,6,100,0,84,"[12, 0]","[12, 0]"
aggressiv,24121997,False,50,6,100,0,38,"[10, 0]","[10, 0]"
aggressiv,24121997,False,50,6,100,0,44,"[0, 13]","[0, 13]"
aggressiv,24121997,False,50,6,100,0,51,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,6,100,0,337,"[24, 0]","[37, 0]"
aggressiv,24121997,False,50,6,100,0,15,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,6,100,0,65,"[0, 15]","[0, 15]"
aggressiv,24121997,False,50,6,100,-1,3000,"[0, 58]","[9, 753]"
aggressiv,24121997,False,50,6,100,0,77,"[0, 21]","[0, 21]"
aggressiv,24121997,False,50,6,100,0,214,"[0, 15]","[0, 15]"
aggressiv,24121997,False,50,6,100,0,9,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,6,100,0,40,"[15, 0]","[15, 0]"
aggressiv,24121997,False,50,6,100,0,6,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,6,100,0,6,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,100,0,13,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,6,100,0,67,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,6,100,0,22,"[8, 0]","[8, 0]"
aggressiv,24121997,False,50,6,100,0,30,"[12, 0]","[12, 0]"
aggressiv,24121997,False,50,6,100,0,11,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,6,100,0,25,"[6, 0]","[6, 0]"
