aggressiv,1234,True,10,8,100,0,25,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,100,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,100,0,11,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,8,100,0,9,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,8,100,1,69,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,100,-1,3000,"[0, 21]","[19, 280]"
aggressiv,1234,True,10,8,100,0,17,"[6, 0]","[6, 0]"
aggressiv,1234,True,10,8,100,0,21,"[7, 0]","[7, 0]"
aggressiv,1234,True,10,8,100,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,100,0,11,"[5, 0]","[5, 0]"
aggressiv,1234,True,10,8,100,0,6,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,100,0,7,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,100,1,6,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,100,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,100,0,4,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,100,0,32,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,8,100,1,25,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,100,0,39,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,100,0,54,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,8,100,0,71,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,100,0,7,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,100,0,47,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,100,0,27,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,100,0,45,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,100,0,50,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,100,0,25,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,100,0,7,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,100,-1,3000,"[0, 21]","[12, 240]"
aggressiv,1234,True,10,8,100,0,12,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,100,0,7,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,100,0,31,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,100,1,36,"[0, 5]","[0, 5]"
aggressiv,1234,True,10,8,100,0,5,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,100,0,87,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,100,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,100,0,94,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,100,0,53,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,100,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,100,0,24,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,100,0,68,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,100,0,24,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,100,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,100,0,6,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,100,0,10,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,8,100,0,75,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,8,100,0,71,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,100,0,10,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,8,100,0,16,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,100,0,33,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,100,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,100,0,13,"[5, 0]","[5, 0]"
aggressiv,1234,True,10,8,100,0,30,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,100,0,56,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,100,-1,3000,"[0, 21]","[2, 248]"
aggressiv,1234,True,10,8,100,0,7,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,100,0,77,"[7, 0]","[7, 0]"
aggressiv,1234,True,10,8,100,0,26,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,100,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,100,0,28,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,100,0,29,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,100,0,13,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,8,100,0,27,"[3, 0]","[3, 0]"
