aggressiv,24121997,False,50,0,25,-1,3000,"[0, 52]","[13, 740]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 50]","[32, 665]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 52]","[13, 653]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 52]","[16, 675]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[25, 739]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 52]","[18, 678]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 52]","[36, 674]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 49]","[19, 766]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[25, 700]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 49]","[18, 659]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[50, 712]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[23, 712]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 52]","[21, 705]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[19, 665]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 50]","[18, 694]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 52]","[30, 664]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[18, 702]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[12, 723]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 52]","[24, 696]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[9, 694]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 52]","[35, 727]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 48]","[19, 722]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 50]","[21, 745]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 50]","[10, 643]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 52]","[21, 748]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[43, 649]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[32, 683]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[17, 686]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 51]","[26, 752]"
aggressiv,24121997,False,50,0,25,-1,3000,"[0, 52]","[33, 709]"
