aggressiv,42,False,50,0,25,-1,3000,"[0, 50]","[53, 661]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[55, 667]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[44, 646]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[36, 604]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[53, 681]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[34, 622]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 47]","[58, 649]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 51]","[19, 647]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 51]","[20, 774]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[37, 708]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[46, 702]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[65, 643]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 53]","[34, 744]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[30, 722]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[22, 700]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 50]","[9, 614]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 51]","[35, 646]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[26, 688]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[32, 711]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 52]","[42, 688]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[49, 753]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[39, 713]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 50]","[24, 640]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[17, 680]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[36, 721]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 50]","[27, 696]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[43, 708]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 52]","[27, 722]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[46, 723]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[38, 710]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 50]","[27, 625]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 53]","[41, 660]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 49]","[55, 648]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 49]","[32, 614]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 50]","[46, 633]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[53, 688]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[15, 677]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[34, 728]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[57, 646]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 49]","[22, 653]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[16, 675]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 53]","[36, 715]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[47, 613]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[35, 666]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[16, 643]"
aggressiv,42,False,50,0,25,-1,3000,"[3, 46]","[38, 621]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 53]","[30, 767]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 53]","[32, 691]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[39, 682]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[42, 664]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 52]","[53, 661]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[15, 653]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[35, 701]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 49]","[39, 569]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 51]","[37, 727]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 53]","[60, 674]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[36, 670]"
aggressiv,42,False,50,0,25,-1,3000,"[2, 50]","[32, 642]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 51]","[22, 753]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 53]","[35, 741]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 53]","[44, 682]"
aggressiv,42,False,50,0,25,-1,3000,"[1, 51]","[19, 707]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[30, 692]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 53]","[44, 713]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 52]","[64, 632]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 53]","[59, 700]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[19, 664]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 50]","[29, 702]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 50]","[35, 679]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 51]","[26, 644]"
aggressiv,42,False,50,0,25,-1,3000,"[0, 49]","[44, 632]"
