standard,42,False,50,6,75,-1,3000,"[4, 55]","[36, 541]"
standard,42,False,50,6,75,0,56,"[0, 11]","[0, 11]"
standard,42,False,50,6,75,0,40,"[1, 7]","[1, 7]"
standard,42,False,50,6,75,0,30,"[1, 5]","[1, 5]"
standard,42,False,50,6,75,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,6,75,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,6,75,0,35,"[1, 6]","[1, 6]"
standard,42,False,50,6,75,0,41,"[0, 8]","[0, 8]"
standard,42,False,50,6,75,0,36,"[0, 7]","[0, 7]"
standard,42,False,50,6,75,0,20,"[2, 2]","[2, 2]"
standard,42,False,50,6,75,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,6,75,0,70,"[1, 13]","[1, 13]"
standard,42,False,50,6,75,-1,3000,"[4, 55]","[42, 537]"
standard,42,False,50,6,75,0,60,"[1, 11]","[1, 11]"
standard,42,False,50,6,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,6,75,0,50,"[2, 8]","[2, 8]"
standard,42,False,50,6,75,0,51,"[0, 10]","[0, 10]"
standard,42,False,50,6,75,0,54,"[2, 9]","[2, 9]"
standard,42,False,50,6,75,0,46,"[0, 9]","[0, 9]"
standard,42,False,50,6,75,0,16,"[1, 2]","[1, 2]"
standard,42,False,50,6,75,0,20,"[1, 3]","[1, 3]"
standard,42,False,50,6,75,0,75,"[1, 14]","[1, 14]"
standard,42,False,50,6,75,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,6,75,0,55,"[1, 10]","[1, 10]"
standard,42,False,50,6,75,0,21,"[1, 3]","[1, 3]"
standard,42,False,50,6,75,0,51,"[0, 10]","[0, 10]"
standard,42,False,50,6,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,6,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,6,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,6,75,0,36,"[0, 7]","[0, 7]"
standard,42,False,50,6,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,6,75,0,77,"[2, 12]","[3, 12]"
standard,42,False,50,6,75,0,61,"[0, 12]","[0, 12]"
standard,42,False,50,6,75,0,35,"[1, 6]","[1, 6]"
standard,42,False,50,6,75,0,71,"[0, 14]","[0, 14]"
standard,42,False,50,6,75,-1,3000,"[3, 56]","[46, 533]"
standard,42,False,50,6,75,0,55,"[1, 10]","[1, 10]"
standard,42,False,50,6,75,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,6,75,0,35,"[1, 6]","[1, 6]"
standard,42,False,50,6,75,0,61,"[0, 12]","[0, 12]"
standard,42,False,50,6,75,0,31,"[0, 6]","[0, 6]"
standard,42,False,50,6,75,0,65,"[1, 12]","[1, 12]"
standard,42,False,50,6,75,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,6,75,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,6,75,0,16,"[0, 2]","[1, 2]"
standard,42,False,50,6,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,6,75,-1,3000,"[3, 56]","[34, 544]"
standard,42,False,50,6,75,0,71,"[0, 14]","[0, 14]"
standard,42,False,50,6,75,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,6,75,-1,3000,"[5, 54]","[52, 532]"
standard,42,False,50,6,75,0,70,"[1, 13]","[1, 13]"
standard,42,False,50,6,75,0,54,"[2, 9]","[2, 9]"
standard,42,False,50,6,75,0,41,"[0, 8]","[0, 8]"
standard,42,False,50,6,75,0,56,"[1, 10]","[1, 10]"
standard,42,False,50,6,75,0,56,"[0, 11]","[0, 11]"
standard,42,False,50,6,75,0,71,"[0, 14]","[0, 14]"
standard,42,False,50,6,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,6,75,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,6,75,0,35,"[1, 6]","[1, 6]"
