aggressiv,1234,True,10,6,50,-1,3000,"[0, 19]","[23, 858]"
aggressiv,1234,True,10,6,50,0,25,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,6,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,6,50,0,9,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,46,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,6,50,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,5,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,24,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,6,50,-1,3000,"[0, 19]","[5, 817]"
aggressiv,1234,True,10,6,50,0,36,"[5, 0]","[5, 0]"
aggressiv,1234,True,10,6,50,0,41,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,6,50,0,5,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,28,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,6,50,1,22,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,6,50,0,28,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,31,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,6,50,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,7,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,7,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,6,50,1,443,"[0, 18]","[15, 73]"
aggressiv,1234,True,10,6,50,0,7,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,6,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,6,50,1,84,"[0, 5]","[0, 5]"
aggressiv,1234,True,10,6,50,0,8,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,6,50,1,41,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,6,50,0,12,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,1,22,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,6,50,-1,3000,"[0, 19]","[15, 861]"
aggressiv,1234,True,10,6,50,0,25,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,6,50,-1,3000,"[0, 19]","[9, 817]"
aggressiv,1234,True,10,6,50,0,66,"[8, 0]","[8, 0]"
aggressiv,1234,True,10,6,50,0,21,"[5, 0]","[5, 0]"
aggressiv,1234,True,10,6,50,0,105,"[1, 7]","[1, 7]"
aggressiv,1234,True,10,6,50,0,22,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,14,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,6,50,0,44,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,24,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,30,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,6,50,-1,3000,"[0, 19]","[25, 833]"
aggressiv,1234,True,10,6,50,0,27,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,26,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,6,50,0,11,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,42,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,92,"[3, 3]","[6, 3]"
aggressiv,1234,True,10,6,50,0,8,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,6,50,-1,3000,"[0, 19]","[14, 856]"
aggressiv,1234,True,10,6,50,0,42,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,6,50,0,192,"[0, 14]","[1, 37]"
aggressiv,1234,True,10,6,50,1,99,"[1, 2]","[3, 2]"
aggressiv,1234,True,10,6,50,0,23,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,23,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,6,50,0,8,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,30,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,6,50,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,22,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,23,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,43,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,30,"[5, 0]","[5, 0]"
aggressiv,1234,True,10,6,50,0,26,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,6,50,0,4,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,78,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,6,50,1,32,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,6,50,0,24,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,6,50,0,14,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,6,50,1,46,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,6,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,6,50,0,3,"[0, 1]","[0, 1]"
