standard,1234,False,50,2,75,-1,3000,"[3, 51]","[28, 539]"
standard,1234,False,50,2,75,0,391,"[3, 41]","[5, 69]"
standard,1234,False,50,2,75,0,49,"[2, 8]","[2, 8]"
standard,1234,False,50,2,75,0,26,"[0, 5]","[0, 5]"
standard,1234,False,50,2,75,-1,3000,"[4, 50]","[47, 523]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[44, 528]"
standard,1234,False,50,2,75,0,11,"[0, 2]","[0, 2]"
standard,1234,False,50,2,75,0,46,"[0, 9]","[0, 9]"
standard,1234,False,50,2,75,0,181,"[3, 25]","[3, 32]"
standard,1234,False,50,2,75,-1,3000,"[4, 50]","[52, 525]"
standard,1234,False,50,2,75,0,6,"[0, 1]","[0, 1]"
standard,1234,False,50,2,75,0,43,"[1, 7]","[1, 7]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[47, 526]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[35, 537]"
standard,1234,False,50,2,75,0,31,"[0, 6]","[0, 6]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[40, 530]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[35, 531]"
standard,1234,False,50,2,75,0,6,"[0, 1]","[0, 1]"
standard,1234,False,50,2,75,0,29,"[0, 5]","[0, 5]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[47, 532]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[40, 536]"
standard,1234,False,50,2,75,0,11,"[0, 2]","[0, 2]"
standard,1234,False,50,2,75,0,39,"[2, 6]","[2, 6]"
standard,1234,False,50,2,75,0,16,"[0, 3]","[0, 3]"
standard,1234,False,50,2,75,0,16,"[0, 3]","[0, 3]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[30, 537]"
standard,1234,False,50,2,75,0,11,"[0, 2]","[0, 2]"
standard,1234,False,50,2,75,0,31,"[0, 6]","[0, 6]"
standard,1234,False,50,2,75,0,77,"[2, 12]","[2, 12]"
standard,1234,False,50,2,75,0,20,"[1, 3]","[1, 3]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[43, 532]"
standard,1234,False,50,2,75,0,20,"[1, 3]","[1, 3]"
standard,1234,False,50,2,75,0,77,"[0, 14]","[0, 14]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[49, 522]"
standard,1234,False,50,2,75,0,412,"[0, 41]","[0, 78]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[38, 532]"
standard,1234,False,50,2,75,0,53,"[3, 8]","[3, 8]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[42, 530]"
standard,1234,False,50,2,75,0,24,"[2, 3]","[2, 3]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[36, 537]"
standard,1234,False,50,2,75,0,26,"[0, 5]","[0, 5]"
standard,1234,False,50,2,75,-1,3000,"[4, 50]","[60, 518]"
standard,1234,False,50,2,75,0,45,"[1, 8]","[1, 8]"
standard,1234,False,50,2,75,-1,3000,"[3, 51]","[36, 539]"
standard,1234,False,50,2,75,-1,3000,"[4, 50]","[50, 530]"
standard,1234,False,50,2,75,0,41,"[0, 8]","[0, 8]"
standard,1234,False,50,2,75,0,77,"[2, 13]","[2, 13]"
standard,1234,False,50,2,75,0,77,"[2, 12]","[3, 12]"
standard,1234,False,50,2,75,0,585,"[3, 48]","[7, 106]"
standard,1234,False,50,2,75,0,102,"[0, 19]","[0, 20]"
