standard,1234,False,10,0,25,-1,3000,"[0, 13]","[17, 483]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[6, 483]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[15, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[3, 480]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[2, 483]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[5, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[21, 483]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[6, 479]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[9, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 482]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[2, 485]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[1, 485]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[1, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[1, 483]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[4, 482]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[12, 480]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[4, 483]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[3, 482]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[1, 483]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[22, 480]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[1, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 480]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[4, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[6, 480]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[1, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[3, 479]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[4, 480]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[14, 479]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 483]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[10, 484]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[1, 480]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[1, 489]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[2, 482]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 483]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[16, 482]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[15, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[12, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[4, 483]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[8, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[10, 477]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[5, 483]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[8, 482]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[20, 477]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[15, 481]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[14, 482]"
standard,1234,False,10,0,25,-1,3000,"[0, 13]","[3, 482]"
