aggressiv,42,True,10,6,50,0,6,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,21,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,50,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,12,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,50,0,7,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,6,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,50,-1,3000,"[0, 19]","[15, 789]"
aggressiv,42,True,10,6,50,0,192,"[1, 15]","[9, 21]"
aggressiv,42,True,10,6,50,0,18,"[0, 4]","[0, 4]"
aggressiv,42,True,10,6,50,0,9,"[3, 0]","[3, 0]"
aggressiv,42,True,10,6,50,0,25,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,8,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,50,0,3,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,50,0,26,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,50,0,6,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,50,0,11,"[7, 0]","[7, 0]"
aggressiv,42,True,10,6,50,0,6,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,6,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,50,0,13,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,50,0,42,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,50,0,41,"[1, 2]","[1, 2]"
aggressiv,42,True,10,6,50,0,23,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,12,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,50,1,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,19,"[5, 0]","[5, 0]"
aggressiv,42,True,10,6,50,0,41,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,50,0,12,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,50,-1,3000,"[0, 19]","[12, 730]"
aggressiv,42,True,10,6,50,1,43,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,50,0,4,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,50,0,34,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,50,-1,3000,"[0, 19]","[5, 803]"
aggressiv,42,True,10,6,50,1,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,1,10,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,50,0,15,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,50,1,309,"[0, 17]","[1, 33]"
aggressiv,42,True,10,6,50,-1,3000,"[0, 19]","[21, 800]"
aggressiv,42,True,10,6,50,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,41,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,20,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,50,0,33,"[3, 0]","[3, 0]"
aggressiv,42,True,10,6,50,0,22,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,10,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,50,1,42,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,48,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,45,"[3, 0]","[3, 0]"
aggressiv,42,True,10,6,50,0,8,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,50,0,6,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,5,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,50,0,22,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,50,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,47,"[2, 2]","[2, 2]"
aggressiv,42,True,10,6,50,0,44,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,50,0,49,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,24,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,1,321,"[1, 15]","[19, 39]"
aggressiv,42,True,10,6,50,0,26,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,25,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,50,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,4,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,50,0,3,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,50,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,0,22,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,50,0,36,"[3, 0]","[3, 0]"
aggressiv,42,True,10,6,50,0,5,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,50,-1,3000,"[0, 19]","[13, 739]"
aggressiv,42,True,10,6,50,0,30,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,50,0,43,"[0, 2]","[0, 2]"
