standard,42,True,50,8,25,1,6,"[0, 1]","[0, 1]"
standard,42,True,50,8,25,1,21,"[0, 4]","[0, 4]"
standard,42,True,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,True,50,8,25,0,6,"[0, 1]","[0, 1]"
standard,42,True,50,8,25,0,21,"[0, 4]","[0, 4]"
standard,42,True,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,True,50,8,25,0,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,25,0,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,25,0,94,"[1, 14]","[1, 17]"
standard,42,True,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,True,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,True,50,8,25,1,101,"[1, 15]","[1, 17]"
standard,42,True,50,8,25,-1,3000,"[2, 58]","[16, 488]"
standard,42,True,50,8,25,1,21,"[0, 4]","[0, 4]"
standard,42,True,50,8,25,0,6,"[0, 1]","[0, 1]"
standard,42,True,50,8,25,1,16,"[0, 3]","[0, 3]"
standard,42,True,50,8,25,0,147,"[0, 20]","[0, 25]"
standard,42,True,50,8,25,1,72,"[0, 12]","[0, 13]"
standard,42,True,50,8,25,1,132,"[0, 20]","[0, 22]"
standard,42,True,50,8,25,1,6,"[0, 1]","[0, 1]"
standard,42,True,50,8,25,0,222,"[2, 27]","[2, 37]"
standard,42,True,50,8,25,0,6,"[0, 1]","[0, 1]"
standard,42,True,50,8,25,1,245,"[1, 28]","[1, 42]"
standard,42,True,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,True,50,8,25,0,21,"[0, 4]","[0, 4]"
