aggressiv,1234,False,10,0,100,1,90,"[1, 12]","[8, 12]"
aggressiv,1234,False,10,0,100,1,70,"[6, 7]","[12, 7]"
aggressiv,1234,False,10,0,100,1,84,"[1, 12]","[7, 12]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[12, 208]"
aggressiv,1234,False,10,0,100,1,55,"[0, 12]","[2, 12]"
aggressiv,1234,False,10,0,100,1,60,"[1, 12]","[3, 12]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[7, 218]"
aggressiv,1234,False,10,0,100,1,80,"[1, 12]","[10, 12]"
aggressiv,1234,False,10,0,100,1,83,"[2, 11]","[8, 11]"
aggressiv,1234,False,10,0,100,1,38,"[2, 9]","[11, 9]"
aggressiv,1234,False,10,0,100,1,68,"[1, 12]","[12, 12]"
aggressiv,1234,False,10,0,100,1,72,"[2, 11]","[8, 11]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[3, 205]"
aggressiv,1234,False,10,0,100,1,65,"[4, 9]","[13, 9]"
aggressiv,1234,False,10,0,100,1,76,"[0, 13]","[3, 13]"
aggressiv,1234,False,10,0,100,1,43,"[0, 12]","[2, 12]"
aggressiv,1234,False,10,0,100,1,94,"[2, 10]","[9, 10]"
aggressiv,1234,False,10,0,100,1,99,"[0, 13]","[4, 13]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[5, 213]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[11, 194]"
aggressiv,1234,False,10,0,100,1,83,"[0, 11]","[11, 11]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[13, 218]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[18, 208]"
aggressiv,1234,False,10,0,100,1,56,"[2, 9]","[6, 9]"
aggressiv,1234,False,10,0,100,1,100,"[2, 11]","[7, 11]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[13, 209]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[5, 209]"
aggressiv,1234,False,10,0,100,1,77,"[0, 13]","[4, 13]"
aggressiv,1234,False,10,0,100,1,56,"[0, 12]","[1, 12]"
aggressiv,1234,False,10,0,100,1,55,"[5, 8]","[6, 8]"
aggressiv,1234,False,10,0,100,1,67,"[5, 7]","[12, 7]"
aggressiv,1234,False,10,0,100,1,54,"[3, 9]","[7, 9]"
aggressiv,1234,False,10,0,100,1,81,"[0, 12]","[1, 12]"
aggressiv,1234,False,10,0,100,1,112,"[1, 12]","[6, 12]"
aggressiv,1234,False,10,0,100,1,98,"[0, 13]","[4, 13]"
aggressiv,1234,False,10,0,100,1,47,"[2, 10]","[5, 10]"
aggressiv,1234,False,10,0,100,1,37,"[4, 8]","[11, 8]"
aggressiv,1234,False,10,0,100,1,82,"[0, 12]","[1, 12]"
aggressiv,1234,False,10,0,100,1,97,"[3, 10]","[8, 10]"
aggressiv,1234,False,10,0,100,1,71,"[1, 9]","[4, 9]"
aggressiv,1234,False,10,0,100,1,94,"[0, 13]","[3, 13]"
aggressiv,1234,False,10,0,100,1,102,"[0, 11]","[1, 11]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[13, 205]"
aggressiv,1234,False,10,0,100,1,96,"[0, 13]","[1, 13]"
aggressiv,1234,False,10,0,100,1,91,"[0, 13]","[5, 13]"
aggressiv,1234,False,10,0,100,1,71,"[0, 10]","[3, 10]"
aggressiv,1234,False,10,0,100,1,54,"[2, 8]","[3, 8]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[10, 207]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[14, 201]"
aggressiv,1234,False,10,0,100,1,116,"[4, 5]","[9, 5]"
aggressiv,1234,False,10,0,100,1,70,"[3, 8]","[11, 8]"
aggressiv,1234,False,10,0,100,1,80,"[0, 13]","[1, 13]"
aggressiv,1234,False,10,0,100,1,89,"[0, 13]","[2, 13]"
aggressiv,1234,False,10,0,100,1,107,"[2, 7]","[9, 7]"
aggressiv,1234,False,10,0,100,1,101,"[3, 9]","[12, 9]"
aggressiv,1234,False,10,0,100,1,74,"[6, 6]","[12, 6]"
aggressiv,1234,False,10,0,100,1,39,"[3, 8]","[11, 8]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[5, 204]"
aggressiv,1234,False,10,0,100,1,80,"[3, 7]","[9, 7]"
aggressiv,1234,False,10,0,100,1,106,"[3, 9]","[7, 9]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[12, 213]"
aggressiv,1234,False,10,0,100,1,96,"[0, 13]","[10, 13]"
aggressiv,1234,False,10,0,100,1,56,"[0, 13]","[2, 13]"
aggressiv,1234,False,10,0,100,1,100,"[0, 10]","[7, 10]"
aggressiv,1234,False,10,0,100,1,99,"[2, 10]","[11, 10]"
aggressiv,1234,False,10,0,100,1,92,"[2, 10]","[9, 10]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[2, 200]"
aggressiv,1234,False,10,0,100,-1,3000,"[0, 13]","[8, 204]"
aggressiv,1234,False,10,0,100,1,86,"[4, 7]","[11, 7]"
