aggressiv,1234,False,50,2,50,0,52,"[12, 0]","[12, 0]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 53]","[54, 694]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 54]","[25, 698]"
aggressiv,1234,False,50,2,50,0,2987,"[2, 50]","[38, 769]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 51]","[38, 762]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 53]","[66, 789]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 53]","[30, 765]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 53]","[63, 729]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 54]","[34, 764]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 53]","[35, 700]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 54]","[47, 738]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 53]","[75, 719]"
aggressiv,1234,False,50,2,50,0,838,"[3, 45]","[34, 138]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 52]","[34, 803]"
aggressiv,1234,False,50,2,50,-1,3000,"[2, 52]","[38, 682]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 53]","[50, 645]"
aggressiv,1234,False,50,2,50,0,343,"[9, 20]","[25, 32]"
aggressiv,1234,False,50,2,50,-1,3000,"[3, 50]","[39, 662]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 52]","[39, 711]"
aggressiv,1234,False,50,2,50,0,73,"[11, 0]","[11, 0]"
aggressiv,1234,False,50,2,50,0,294,"[22, 14]","[23, 30]"
aggressiv,1234,False,50,2,50,0,38,"[0, 8]","[0, 8]"
aggressiv,1234,False,50,2,50,0,137,"[2, 17]","[2, 27]"
aggressiv,1234,False,50,2,50,0,33,"[0, 7]","[0, 7]"
aggressiv,1234,False,50,2,50,0,26,"[13, 0]","[13, 0]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 53]","[72, 572]"
aggressiv,1234,False,50,2,50,0,32,"[0, 6]","[0, 6]"
aggressiv,1234,False,50,2,50,0,220,"[4, 24]","[13, 43]"
aggressiv,1234,False,50,2,50,0,390,"[6, 40]","[34, 102]"
aggressiv,1234,False,50,2,50,0,52,"[11, 0]","[11, 0]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 52]","[48, 721]"
aggressiv,1234,False,50,2,50,0,125,"[7, 0]","[7, 0]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 52]","[75, 649]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 53]","[35, 681]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 53]","[85, 650]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 47]","[62, 632]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 53]","[51, 649]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 53]","[57, 650]"
aggressiv,1234,False,50,2,50,0,5,"[0, 2]","[0, 2]"
aggressiv,1234,False,50,2,50,0,2557,"[3, 50]","[30, 593]"
aggressiv,1234,False,50,2,50,0,1113,"[1, 40]","[36, 178]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 52]","[55, 608]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 53]","[60, 683]"
aggressiv,1234,False,50,2,50,0,700,"[2, 41]","[32, 117]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 53]","[16, 722]"
aggressiv,1234,False,50,2,50,0,52,"[14, 0]","[14, 0]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 52]","[40, 736]"
aggressiv,1234,False,50,2,50,0,806,"[8, 34]","[35, 83]"
aggressiv,1234,False,50,2,50,-1,3000,"[2, 51]","[64, 692]"
aggressiv,1234,False,50,2,50,0,277,"[12, 17]","[25, 21]"
aggressiv,1234,False,50,2,50,0,235,"[29, 0]","[33, 0]"
aggressiv,1234,False,50,2,50,-1,3000,"[0, 53]","[67, 717]"
aggressiv,1234,False,50,2,50,-1,3000,"[1, 51]","[49, 705]"
aggressiv,1234,False,50,2,50,0,206,"[11, 1]","[11, 1]"
