aggressiv,24121997,False,50,2,100,0,75,"[0, 13]","[0, 13]"
aggressiv,24121997,False,50,2,100,-1,3000,"[0, 53]","[13, 814]"
aggressiv,24121997,False,50,2,100,0,92,"[0, 13]","[0, 13]"
aggressiv,24121997,False,50,2,100,-1,3000,"[0, 53]","[9, 712]"
aggressiv,24121997,False,50,2,100,-1,3000,"[0, 52]","[20, 743]"
aggressiv,24121997,False,50,2,100,0,11,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,2,100,0,58,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,2,100,0,98,"[13, 0]","[13, 0]"
aggressiv,24121997,False,50,2,100,0,99,"[17, 0]","[17, 0]"
aggressiv,24121997,False,50,2,100,0,20,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,2,100,-1,3000,"[0, 53]","[56, 744]"
aggressiv,24121997,False,50,2,100,0,710,"[0, 39]","[0, 119]"
aggressiv,24121997,False,50,2,100,-1,3000,"[0, 50]","[21, 752]"
aggressiv,24121997,False,50,2,100,0,55,"[23, 0]","[23, 0]"
aggressiv,24121997,False,50,2,100,0,46,"[0, 13]","[0, 13]"
aggressiv,24121997,False,50,2,100,0,28,"[13, 0]","[13, 0]"
aggressiv,24121997,False,50,2,100,0,152,"[0, 27]","[0, 29]"
aggressiv,24121997,False,50,2,100,0,11,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,2,100,-1,3000,"[1, 52]","[5, 718]"
aggressiv,24121997,False,50,2,100,0,27,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,2,100,0,84,"[0, 17]","[0, 17]"
aggressiv,24121997,False,50,2,100,-1,3000,"[0, 53]","[38, 708]"
aggressiv,24121997,False,50,2,100,-1,3000,"[0, 53]","[4, 753]"
aggressiv,24121997,False,50,2,100,0,51,"[22, 0]","[22, 0]"
aggressiv,24121997,False,50,2,100,0,36,"[0, 9]","[0, 9]"
aggressiv,24121997,False,50,2,100,0,17,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,2,100,0,23,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,2,100,-1,3000,"[0, 51]","[31, 754]"
aggressiv,24121997,False,50,2,100,0,54,"[0, 17]","[0, 17]"
aggressiv,24121997,False,50,2,100,0,143,"[14, 0]","[14, 0]"
aggressiv,24121997,False,50,2,100,0,70,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,2,100,0,70,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,2,100,-1,3000,"[0, 53]","[61, 711]"
aggressiv,24121997,False,50,2,100,0,37,"[0, 11]","[0, 11]"
aggressiv,24121997,False,50,2,100,0,153,"[13, 11]","[13, 11]"
aggressiv,24121997,False,50,2,100,-1,3000,"[1, 51]","[11, 703]"
aggressiv,24121997,False,50,2,100,0,83,"[0, 15]","[0, 15]"
