aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[3, 791]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 803]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[10, 749]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[3, 746]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[17, 769]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[22, 747]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[10, 755]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[2, 790]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[21, 797]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[12, 790]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[12, 785]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[9, 756]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 794]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[20, 772]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[10, 766]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[4, 777]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[19, 781]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[13, 788]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[4, 787]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[6, 752]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[20, 765]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[6, 789]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[14, 750]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[20, 787]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[23, 740]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[15, 772]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[3, 784]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[4, 767]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 772]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[12, 779]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[13, 771]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[8, 750]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[3, 773]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[8, 789]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[5, 768]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[11, 783]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 805]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[22, 726]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[4, 765]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 779]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[8, 763]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[10, 760]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 760]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[10, 759]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[14, 734]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[6, 782]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[16, 760]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[16, 742]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[11, 764]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[7, 749]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[14, 762]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[5, 763]"
aggressiv,1234,False,10,0,25,-1,3000,"[0, 13]","[2, 794]"
