aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[53, 684]"
aggressiv,1234,True,50,0,50,-1,3000,"[2, 47]","[36, 650]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[50, 678]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 50]","[51, 685]"
aggressiv,1234,True,50,0,50,1,290,"[3, 19]","[5, 30]"
aggressiv,1234,True,50,0,50,-1,3000,"[1, 48]","[57, 598]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 50]","[41, 680]"
aggressiv,1234,True,50,0,50,-1,3000,"[1, 49]","[36, 704]"
aggressiv,1234,True,50,0,50,1,313,"[12, 11]","[24, 11]"
aggressiv,1234,True,50,0,50,-1,3000,"[1, 50]","[100, 655]"
aggressiv,1234,True,50,0,50,-1,3000,"[1, 49]","[33, 661]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 50]","[43, 702]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 50]","[36, 722]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 49]","[26, 709]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 50]","[44, 686]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[85, 695]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 50]","[90, 631]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 49]","[33, 582]"
aggressiv,1234,True,50,0,50,-1,3000,"[2, 49]","[35, 702]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[31, 653]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 47]","[51, 685]"
aggressiv,1234,True,50,0,50,1,12,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[38, 712]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[50, 672]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 50]","[38, 671]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 49]","[45, 699]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 50]","[69, 619]"
aggressiv,1234,True,50,0,50,1,361,"[11, 19]","[38, 28]"
aggressiv,1234,True,50,0,50,1,15,"[0, 5]","[0, 5]"
aggressiv,1234,True,50,0,50,1,43,"[0, 15]","[0, 15]"
aggressiv,1234,True,50,0,50,1,9,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,0,50,1,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,0,50,1,71,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 50]","[80, 676]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[34, 694]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[45, 692]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[34, 728]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[63, 733]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[47, 711]"
aggressiv,1234,True,50,0,50,-1,3000,"[1, 49]","[48, 609]"
aggressiv,1234,True,50,0,50,-1,3000,"[1, 49]","[34, 674]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[50, 722]"
aggressiv,1234,True,50,0,50,1,223,"[14, 17]","[15, 25]"
aggressiv,1234,True,50,0,50,1,13,"[0, 5]","[0, 5]"
aggressiv,1234,True,50,0,50,-1,3000,"[2, 46]","[61, 682]"
aggressiv,1234,True,50,0,50,-1,3000,"[0, 51]","[47, 685]"
aggressiv,1234,True,50,0,50,-1,3000,"[2, 48]","[43, 619]"
