aggressiv,24121997,False,10,10,100,0,29,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,100,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,13,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,100,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,81,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,10,100,0,6,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,10,100,0,28,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,100,0,33,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,10,100,0,54,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,100,-1,3000,"[0, 23]","[2, 258]"
aggressiv,24121997,False,10,10,100,0,55,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,11,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,100,0,33,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,100,0,5,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,100,0,6,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,100,0,29,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,10,100,0,3,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,100,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,11,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,10,100,0,95,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,-1,3000,"[0, 23]","[10, 317]"
aggressiv,24121997,False,10,10,100,0,72,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,35,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,100,0,34,"[5, 0]","[5, 0]"
aggressiv,24121997,False,10,10,100,0,51,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,75,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,-1,3000,"[0, 23]","[12, 308]"
aggressiv,24121997,False,10,10,100,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,53,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,100,0,64,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,100,0,10,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,100,0,5,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,100,0,83,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,100,0,81,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,100,0,3,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,100,0,3,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,100,0,26,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,13,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,100,0,87,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,100,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,4,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,100,0,7,"[3, 0]","[3, 0]"
aggressiv,24121997,False,10,10,100,0,8,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,100,0,5,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,24,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,10,100,0,9,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,12,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,100,0,133,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,100,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,9,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,10,100,0,49,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,0,76,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,100,0,8,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,10,100,0,9,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,100,0,26,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,100,-1,3000,"[0, 23]","[1, 249]"
aggressiv,24121997,False,10,10,100,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,100,0,9,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,10,100,0,27,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,100,0,8,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,100,0,37,"[0, 4]","[0, 4]"
