aggressiv,1234,True,10,10,25,0,19,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,25,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,25,-1,3000,"[0, 23]","[14, 663]"
aggressiv,1234,True,10,10,25,0,6,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,25,-1,3000,"[0, 23]","[9, 713]"
aggressiv,1234,True,10,10,25,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,25,1,374,"[0, 20]","[15, 68]"
aggressiv,1234,True,10,10,25,0,5,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,25,0,379,"[1, 8]","[4, 34]"
aggressiv,1234,True,10,10,25,0,10,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,25,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,25,0,12,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,0,9,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,10,25,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,0,11,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,0,162,"[7, 6]","[9, 9]"
aggressiv,1234,True,10,10,25,-1,3000,"[0, 23]","[14, 719]"
aggressiv,1234,True,10,10,25,0,26,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,0,5,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,-1,3000,"[0, 23]","[20, 678]"
aggressiv,1234,True,10,10,25,0,11,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,10,25,-1,3000,"[0, 23]","[7, 703]"
aggressiv,1234,True,10,10,25,0,222,"[3, 15]","[21, 25]"
aggressiv,1234,True,10,10,25,1,13,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,10,25,1,225,"[3, 16]","[14, 22]"
aggressiv,1234,True,10,10,25,0,15,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,25,-1,3000,"[0, 23]","[20, 734]"
aggressiv,1234,True,10,10,25,-1,3000,"[0, 23]","[12, 614]"
aggressiv,1234,True,10,10,25,0,107,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,0,237,"[3, 10]","[3, 33]"
aggressiv,1234,True,10,10,25,0,5,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,0,477,"[3, 14]","[7, 56]"
aggressiv,1234,True,10,10,25,0,9,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,10,25,0,6,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,25,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,1,6,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,0,12,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,0,6,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,10,25,1,738,"[1, 21]","[7, 149]"
aggressiv,1234,True,10,10,25,0,116,"[15, 0]","[19, 0]"
aggressiv,1234,True,10,10,25,0,14,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,10,25,0,49,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,25,0,7,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,10,25,-1,3000,"[0, 23]","[16, 698]"
aggressiv,1234,True,10,10,25,0,84,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,10,25,0,7,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,10,25,-1,3000,"[0, 23]","[11, 680]"
aggressiv,1234,True,10,10,25,0,97,"[4, 6]","[4, 11]"
aggressiv,1234,True,10,10,25,0,443,"[4, 15]","[13, 71]"
aggressiv,1234,True,10,10,25,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,10,25,0,33,"[0, 1]","[0, 1]"
