standard,42,False,10,8,75,0,25,"[1, 4]","[1, 4]"
standard,42,False,10,8,75,0,10,"[1, 1]","[1, 1]"
standard,42,False,10,8,75,0,6,"[1, 0]","[1, 0]"
standard,42,False,10,8,75,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,8,75,0,40,"[1, 7]","[1, 7]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,11,"[1, 1]","[1, 1]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,6,"[1, 0]","[1, 0]"
standard,42,False,10,8,75,0,25,"[1, 4]","[1, 4]"
standard,42,False,10,8,75,0,20,"[1, 3]","[1, 3]"
standard,42,False,10,8,75,0,6,"[1, 0]","[1, 0]"
standard,42,False,10,8,75,0,11,"[1, 1]","[1, 1]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,20,"[1, 3]","[1, 3]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,26,"[0, 5]","[0, 5]"
standard,42,False,10,8,75,0,26,"[0, 5]","[0, 5]"
standard,42,False,10,8,75,0,6,"[1, 0]","[1, 0]"
standard,42,False,10,8,75,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,11,"[1, 1]","[1, 1]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,15,"[1, 2]","[1, 2]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,6,"[1, 0]","[1, 0]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,30,"[1, 5]","[1, 5]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,29,"[2, 4]","[2, 4]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,20,"[1, 3]","[1, 3]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,25,"[1, 4]","[1, 4]"
standard,42,False,10,8,75,0,35,"[1, 6]","[1, 6]"
standard,42,False,10,8,75,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,11,"[0, 2]","[0, 2]"
standard,42,False,10,8,75,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,8,75,0,6,"[1, 0]","[1, 0]"
standard,42,False,10,8,75,0,46,"[0, 8]","[1, 8]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,15,"[1, 2]","[1, 2]"
standard,42,False,10,8,75,0,16,"[0, 3]","[0, 3]"
standard,42,False,10,8,75,0,15,"[1, 2]","[1, 2]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
standard,42,False,10,8,75,0,6,"[0, 1]","[0, 1]"
