aggressiv,24121997,False,50,10,-,1,110,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,10,-,0,82,"[9, 0]","[9, 0]"
aggressiv,24121997,False,50,10,-,0,68,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,10,-,0,6,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,10,-,0,36,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,10,-,0,67,"[0, 14]","[0, 14]"
aggressiv,24121997,False,50,10,-,0,444,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,10,-,0,12,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,10,-,0,136,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,10,-,0,18,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,10,-,0,72,"[2, 0]","[2, 0]"
aggressiv,24121997,False,50,10,-,0,9,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,10,-,0,6,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,10,-,0,6,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,10,-,0,20,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,10,-,0,149,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,10,-,0,87,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,10,-,0,84,"[9, 0]","[9, 0]"
aggressiv,24121997,False,50,10,-,0,201,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,10,-,0,81,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,10,-,0,70,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,10,-,0,9,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,10,-,0,129,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,10,-,0,9,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,10,-,0,26,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,10,-,0,519,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,10,-,0,68,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,10,-,0,7,"[2, 0]","[2, 0]"
aggressiv,24121997,False,50,10,-,0,32,"[0, 9]","[0, 9]"
aggressiv,24121997,False,50,10,-,0,73,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,10,-,0,101,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,10,-,0,151,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,10,-,0,42,"[0, 9]","[0, 9]"
aggressiv,24121997,False,50,10,-,0,17,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,10,-,0,386,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,10,-,0,263,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,10,-,0,94,"[5, 0]","[5, 0]"
aggressiv,24121997,False,50,10,-,0,200,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,10,-,0,15,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,10,-,0,322,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,10,-,0,73,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,10,-,0,66,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,10,-,0,393,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,10,-,0,194,"[2, 0]","[2, 0]"
aggressiv,24121997,False,50,10,-,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,10,-,0,15,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,10,-,0,68,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,10,-,0,318,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,10,-,0,140,"[5, 0]","[5, 0]"
aggressiv,24121997,False,50,10,-,0,48,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,10,-,0,247,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,10,-,0,263,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,10,-,0,21,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,10,-,0,25,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,10,-,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,10,-,0,79,"[9, 0]","[9, 0]"
aggressiv,24121997,False,50,10,-,0,19,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,10,-,0,148,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,10,-,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,10,-,0,14,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,10,-,0,27,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,10,-,0,85,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,10,-,0,71,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,10,-,0,161,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,10,-,0,16,"[5, 0]","[5, 0]"
aggressiv,24121997,False,50,10,-,0,230,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,10,-,0,203,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,10,-,0,10,"[0, 4]","[0, 4]"
