careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,74,"[0, 5]","[0, 5]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,72,"[0, 4]","[0, 4]"
careful,1234,False,10,8,75,0,70,"[0, 3]","[0, 3]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,70,"[0, 3]","[0, 3]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,70,"[0, 3]","[0, 3]"
careful,1234,False,10,8,75,0,70,"[0, 3]","[0, 3]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,72,"[0, 4]","[0, 4]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,74,"[0, 5]","[0, 5]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,-1,3000,"[0, 13]","[0, 201]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,72,"[0, 4]","[0, 4]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,70,"[0, 3]","[0, 3]"
careful,1234,False,10,8,75,0,74,"[0, 5]","[0, 5]"
careful,1234,False,10,8,75,0,70,"[0, 3]","[0, 3]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,-1,3000,"[0, 13]","[0, 201]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,74,"[0, 5]","[0, 5]"
careful,1234,False,10,8,75,0,70,"[0, 3]","[0, 3]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,70,"[0, 3]","[0, 3]"
careful,1234,False,10,8,75,0,74,"[0, 5]","[0, 5]"
careful,1234,False,10,8,75,0,74,"[0, 5]","[0, 5]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
careful,1234,False,10,8,75,0,66,"[0, 1]","[0, 1]"
careful,1234,False,10,8,75,0,68,"[0, 2]","[0, 2]"
