standard,42,False,50,10,100,0,102,"[0, 19]","[1, 19]"
standard,42,False,50,10,100,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,10,100,0,35,"[1, 6]","[1, 6]"
standard,42,False,50,10,100,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,10,100,0,71,"[0, 13]","[1, 13]"
standard,42,False,50,10,100,0,85,"[1, 16]","[1, 16]"
standard,42,False,50,10,100,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,10,100,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,59,"[2, 10]","[2, 10]"
standard,42,False,50,10,100,0,25,"[1, 4]","[1, 4]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,64,"[2, 11]","[2, 11]"
standard,42,False,50,10,100,0,40,"[1, 7]","[1, 7]"
standard,42,False,50,10,100,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,10,100,0,55,"[1, 10]","[1, 10]"
standard,42,False,50,10,100,0,65,"[1, 12]","[1, 12]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,15,"[1, 2]","[1, 2]"
standard,42,False,50,10,100,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,10,100,0,79,"[2, 14]","[2, 14]"
standard,42,False,50,10,100,0,85,"[1, 16]","[1, 16]"
standard,42,False,50,10,100,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,10,100,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,10,100,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,10,100,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,10,100,0,36,"[0, 7]","[0, 7]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,88,"[3, 15]","[3, 15]"
standard,42,False,50,10,100,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,10,100,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,10,100,0,40,"[1, 7]","[1, 7]"
standard,42,False,50,10,100,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,10,100,0,49,"[2, 8]","[2, 8]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,10,100,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,10,100,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,10,100,0,36,"[0, 7]","[0, 7]"
standard,42,False,50,10,100,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,46,"[0, 9]","[0, 9]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,-1,3000,"[2, 61]","[25, 562]"
standard,42,False,50,10,100,0,31,"[0, 6]","[0, 6]"
standard,42,False,50,10,100,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,31,"[0, 6]","[0, 6]"
standard,42,False,50,10,100,0,41,"[0, 8]","[0, 8]"
standard,42,False,50,10,100,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,10,100,0,30,"[1, 5]","[1, 5]"
standard,42,False,50,10,100,0,80,"[1, 15]","[1, 15]"
standard,42,False,50,10,100,0,51,"[0, 10]","[0, 10]"
standard,42,False,50,10,100,0,36,"[0, 7]","[0, 7]"
standard,42,False,50,10,100,0,35,"[1, 6]","[1, 6]"
standard,42,False,50,10,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,10,100,0,20,"[1, 3]","[1, 3]"
standard,42,False,50,10,100,0,90,"[1, 17]","[1, 17]"
standard,42,False,50,10,100,0,84,"[2, 15]","[2, 15]"
