aggressiv,42,True,10,8,75,0,69,"[3, 0]","[3, 0]"
aggressiv,42,True,10,8,75,0,11,"[0, 3]","[0, 3]"
aggressiv,42,True,10,8,75,-1,3000,"[0, 21]","[13, 389]"
aggressiv,42,True,10,8,75,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,1,14,"[0, 4]","[0, 4]"
aggressiv,42,True,10,8,75,0,10,"[3, 0]","[3, 0]"
aggressiv,42,True,10,8,75,0,49,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,75,0,5,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,24,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,5,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,1,26,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,75,0,31,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,75,1,25,"[4, 1]","[5, 1]"
aggressiv,42,True,10,8,75,0,6,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,-1,3000,"[0, 21]","[13, 530]"
aggressiv,42,True,10,8,75,1,6,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,75,1,7,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,75,0,5,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,124,"[3, 0]","[3, 0]"
aggressiv,42,True,10,8,75,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,27,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,27,"[3, 0]","[3, 0]"
aggressiv,42,True,10,8,75,0,26,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,15,"[6, 0]","[6, 0]"
aggressiv,42,True,10,8,75,1,28,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,75,0,6,"[1, 0]","[1, 0]"
aggressiv,42,True,10,8,75,-1,3000,"[0, 21]","[17, 373]"
aggressiv,42,True,10,8,75,0,22,"[9, 0]","[9, 0]"
aggressiv,42,True,10,8,75,0,38,"[6, 0]","[6, 0]"
aggressiv,42,True,10,8,75,0,31,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,48,"[2, 0]","[2, 0]"
aggressiv,42,True,10,8,75,0,54,"[0, 3]","[0, 3]"
aggressiv,42,True,10,8,75,0,8,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,75,0,47,"[2, 0]","[2, 0]"
aggressiv,42,True,10,8,75,1,45,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,9,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,29,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,9,"[4, 0]","[4, 0]"
aggressiv,42,True,10,8,75,0,7,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,75,0,46,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,1,51,"[4, 1]","[5, 1]"
aggressiv,42,True,10,8,75,0,28,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,1,23,"[0, 6]","[0, 6]"
aggressiv,42,True,10,8,75,0,24,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,49,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,75,1,24,"[0, 5]","[0, 5]"
aggressiv,42,True,10,8,75,0,214,"[2, 16]","[12, 26]"
aggressiv,42,True,10,8,75,0,3,"[1, 0]","[1, 0]"
aggressiv,42,True,10,8,75,0,8,"[0, 2]","[0, 2]"
aggressiv,42,True,10,8,75,0,6,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,120,"[0, 5]","[0, 5]"
aggressiv,42,True,10,8,75,0,30,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,3,"[1, 0]","[1, 0]"
aggressiv,42,True,10,8,75,1,12,"[0, 4]","[0, 4]"
aggressiv,42,True,10,8,75,0,6,"[2, 0]","[2, 0]"
aggressiv,42,True,10,8,75,0,7,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,27,"[2, 0]","[2, 0]"
aggressiv,42,True,10,8,75,0,17,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,26,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,94,"[2, 0]","[2, 0]"
aggressiv,42,True,10,8,75,0,49,"[4, 2]","[5, 2]"
aggressiv,42,True,10,8,75,0,32,"[0, 3]","[0, 3]"
aggressiv,42,True,10,8,75,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,46,"[5, 1]","[5, 1]"
aggressiv,42,True,10,8,75,0,7,"[1, 0]","[1, 0]"
aggressiv,42,True,10,8,75,0,29,"[0, 3]","[0, 3]"
aggressiv,42,True,10,8,75,0,48,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,8,75,0,28,"[2, 0]","[2, 0]"
aggressiv,42,True,10,8,75,-1,3000,"[0, 21]","[11, 354]"
aggressiv,42,True,10,8,75,0,27,"[0, 2]","[0, 2]"
