aggressiv,24121997,True,10,6,75,-1,3000,"[0, 18]","[11, 634]"
aggressiv,24121997,True,10,6,75,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,6,75,0,46,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,6,75,0,27,"[0, 7]","[0, 7]"
aggressiv,24121997,True,10,6,75,-1,3000,"[0, 18]","[2, 636]"
aggressiv,24121997,True,10,6,75,0,50,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,6,75,0,19,"[0, 5]","[0, 5]"
aggressiv,24121997,True,10,6,75,0,13,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,0,37,"[7, 0]","[7, 0]"
aggressiv,24121997,True,10,6,75,1,13,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,6,75,0,69,"[3, 4]","[3, 4]"
aggressiv,24121997,True,10,6,75,0,29,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,6,75,0,44,"[3, 0]","[3, 0]"
aggressiv,24121997,True,10,6,75,0,8,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,6,75,0,43,"[2, 0]","[2, 0]"
aggressiv,24121997,True,10,6,75,0,7,"[4, 0]","[4, 0]"
aggressiv,24121997,True,10,6,75,0,73,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,6,75,0,9,"[4, 0]","[4, 0]"
aggressiv,24121997,True,10,6,75,-1,3000,"[0, 18]","[3, 628]"
aggressiv,24121997,True,10,6,75,1,22,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,0,7,"[2, 0]","[2, 0]"
aggressiv,24121997,True,10,6,75,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,1,6,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,-1,3000,"[0, 18]","[1, 628]"
aggressiv,24121997,True,10,6,75,0,31,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,6,75,1,68,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,6,75,0,64,"[0, 8]","[0, 8]"
aggressiv,24121997,True,10,6,75,0,21,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,6,75,0,13,"[5, 0]","[5, 0]"
aggressiv,24121997,True,10,6,75,0,25,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,6,75,0,46,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,6,75,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,1,60,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,-1,3000,"[0, 18]","[1, 660]"
aggressiv,24121997,True,10,6,75,0,42,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,0,3,"[1, 0]","[1, 0]"
aggressiv,24121997,True,10,6,75,0,7,"[3, 0]","[3, 0]"
aggressiv,24121997,True,10,6,75,0,45,"[0, 7]","[0, 7]"
aggressiv,24121997,True,10,6,75,0,65,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,6,75,0,45,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,1,48,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,0,64,"[0, 7]","[0, 7]"
aggressiv,24121997,True,10,6,75,0,61,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,6,75,-1,3000,"[0, 18]","[4, 643]"
aggressiv,24121997,True,10,6,75,0,20,"[7, 0]","[7, 0]"
aggressiv,24121997,True,10,6,75,0,29,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,6,75,0,21,"[0, 6]","[0, 6]"
aggressiv,24121997,True,10,6,75,0,80,"[2, 2]","[3, 2]"
aggressiv,24121997,True,10,6,75,0,24,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,6,75,0,53,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,6,75,0,49,"[3, 2]","[3, 2]"
