aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[39, 722]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[28, 686]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[60, 627]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 50]","[51, 740]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[40, 707]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[17, 764]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 50]","[12, 775]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[24, 731]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[74, 612]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[35, 702]"
aggressiv,1234,False,50,0,100,-1,3000,"[1, 50]","[36, 612]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[44, 744]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 50]","[65, 667]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[20, 718]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[31, 731]"
aggressiv,1234,False,50,0,100,-1,3000,"[1, 50]","[43, 666]"
aggressiv,1234,False,50,0,100,-1,3000,"[2, 49]","[49, 661]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[18, 764]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[43, 761]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[23, 792]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[11, 708]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 46]","[9, 650]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 49]","[34, 660]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 50]","[37, 734]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 50]","[67, 639]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[82, 635]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[33, 665]"
aggressiv,1234,False,50,0,100,-1,3000,"[1, 50]","[44, 711]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[57, 769]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[50, 649]"
aggressiv,1234,False,50,0,100,-1,3000,"[1, 50]","[43, 668]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[8, 787]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 50]","[37, 646]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 47]","[29, 683]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[64, 694]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 46]","[34, 731]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[43, 784]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[43, 634]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[17, 685]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 49]","[25, 690]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 50]","[23, 707]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[17, 726]"
aggressiv,1234,False,50,0,100,-1,3000,"[3, 47]","[51, 641]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 49]","[47, 738]"
aggressiv,1234,False,50,0,100,-1,3000,"[1, 50]","[75, 593]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 50]","[15, 689]"
aggressiv,1234,False,50,0,100,-1,3000,"[2, 48]","[42, 704]"
aggressiv,1234,False,50,0,100,-1,3000,"[2, 49]","[10, 719]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 50]","[34, 683]"
aggressiv,1234,False,50,0,100,-1,3000,"[1, 50]","[11, 737]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 49]","[53, 701]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[50, 673]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[45, 696]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 50]","[46, 715]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[12, 762]"
aggressiv,1234,False,50,0,100,-1,3000,"[1, 50]","[20, 640]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[45, 700]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[72, 649]"
aggressiv,1234,False,50,0,100,-1,3000,"[1, 49]","[24, 628]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[42, 687]"
aggressiv,1234,False,50,0,100,-1,3000,"[2, 49]","[39, 647]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[13, 725]"
aggressiv,1234,False,50,0,100,-1,3000,"[1, 50]","[38, 744]"
aggressiv,1234,False,50,0,100,-1,3000,"[1, 47]","[7, 534]"
aggressiv,1234,False,50,0,100,-1,3000,"[4, 47]","[37, 701]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[31, 683]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 51]","[45, 658]"
aggressiv,1234,False,50,0,100,-1,3000,"[0, 48]","[27, 763]"
aggressiv,1234,False,50,0,100,1,92,"[0, 34]","[0, 34]"
aggressiv,1234,False,50,0,100,-1,3000,"[1, 50]","[29, 793]"
