aggressiv,24121997,False,50,6,25,0,2688,"[1, 55]","[33, 632]"
aggressiv,24121997,False,50,6,25,0,22,"[11, 0]","[11, 0]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 55]","[11, 682]"
aggressiv,24121997,False,50,6,25,0,16,"[7, 0]","[7, 0]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 57]","[17, 716]"
aggressiv,24121997,False,50,6,25,0,48,"[9, 8]","[14, 8]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 53]","[6, 642]"
aggressiv,24121997,False,50,6,25,0,23,"[8, 0]","[8, 0]"
aggressiv,24121997,False,50,6,25,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,25,0,17,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,6,25,0,1828,"[1, 54]","[9, 396]"
aggressiv,24121997,False,50,6,25,0,18,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,6,25,0,13,"[7, 0]","[7, 0]"
aggressiv,24121997,False,50,6,25,0,260,"[19, 14]","[33, 23]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 58]","[33, 734]"
aggressiv,24121997,False,50,6,25,0,5,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,6,25,0,12,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,6,25,0,36,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,25,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,25,0,1936,"[2, 50]","[45, 413]"
aggressiv,24121997,False,50,6,25,0,32,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 53]","[8, 672]"
aggressiv,24121997,False,50,6,25,0,322,"[11, 22]","[16, 44]"
aggressiv,24121997,False,50,6,25,0,2617,"[0, 56]","[17, 632]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 56]","[18, 750]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 56]","[19, 650]"
aggressiv,24121997,False,50,6,25,0,324,"[8, 24]","[20, 48]"
aggressiv,24121997,False,50,6,25,0,1132,"[8, 38]","[21, 195]"
aggressiv,24121997,False,50,6,25,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,6,25,0,541,"[6, 28]","[13, 52]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 56]","[23, 690]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 57]","[21, 666]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 56]","[9, 626]"
aggressiv,24121997,False,50,6,25,0,20,"[8, 0]","[8, 0]"
aggressiv,24121997,False,50,6,25,0,547,"[1, 19]","[1, 65]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 57]","[5, 697]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 55]","[41, 665]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 55]","[14, 760]"
aggressiv,24121997,False,50,6,25,0,24,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,6,25,0,8,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,6,25,0,101,"[9, 13]","[9, 15]"
aggressiv,24121997,False,50,6,25,0,21,"[9, 0]","[9, 0]"
aggressiv,24121997,False,50,6,25,0,356,"[0, 36]","[0, 68]"
aggressiv,24121997,False,50,6,25,0,27,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,6,25,0,1191,"[1, 50]","[14, 246]"
aggressiv,24121997,False,50,6,25,0,24,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,6,25,0,356,"[7, 13]","[10, 21]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 56]","[32, 651]"
aggressiv,24121997,False,50,6,25,0,88,"[10, 0]","[11, 0]"
aggressiv,24121997,False,50,6,25,0,65,"[2, 0]","[2, 0]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 56]","[25, 712]"
aggressiv,24121997,False,50,6,25,0,20,"[12, 0]","[12, 0]"
aggressiv,24121997,False,50,6,25,0,1882,"[0, 50]","[10, 323]"
aggressiv,24121997,False,50,6,25,0,14,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,25,0,11,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,6,25,0,35,"[0, 8]","[0, 9]"
aggressiv,24121997,False,50,6,25,0,540,"[0, 20]","[0, 39]"
aggressiv,24121997,False,50,6,25,0,24,"[0, 9]","[0, 9]"
aggressiv,24121997,False,50,6,25,0,298,"[8, 28]","[16, 62]"
aggressiv,24121997,False,50,6,25,-1,3000,"[1, 57]","[36, 707]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 56]","[23, 673]"
aggressiv,24121997,False,50,6,25,0,19,"[8, 0]","[8, 0]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 57]","[47, 653]"
aggressiv,24121997,False,50,6,25,0,26,"[8, 0]","[8, 0]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 57]","[16, 695]"
aggressiv,24121997,False,50,6,25,0,164,"[0, 16]","[0, 20]"
aggressiv,24121997,False,50,6,25,0,1583,"[1, 47]","[14, 267]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 57]","[8, 730]"
aggressiv,24121997,False,50,6,25,-1,3000,"[0, 58]","[16, 659]"
aggressiv,24121997,False,50,6,25,0,175,"[0, 19]","[0, 25]"
aggressiv,24121997,False,50,6,25,0,413,"[3, 35]","[8, 73]"
