careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
careful,42,False,10,10,25,-1,3000,"[0, 0]","[0, 0]"
