aggressiv,24121997,False,50,2,50,0,52,"[0, 15]","[0, 15]"
aggressiv,24121997,False,50,2,50,-1,3000,"[0, 52]","[9, 739]"
aggressiv,24121997,False,50,2,50,-1,3000,"[0, 52]","[16, 628]"
aggressiv,24121997,False,50,2,50,-1,3000,"[0, 51]","[13, 638]"
aggressiv,24121997,False,50,2,50,0,418,"[0, 30]","[0, 82]"
aggressiv,24121997,False,50,2,50,1,48,"[0, 16]","[0, 16]"
aggressiv,24121997,False,50,2,50,-1,3000,"[0, 53]","[41, 776]"
aggressiv,24121997,False,50,2,50,-1,3000,"[0, 53]","[19, 732]"
aggressiv,24121997,False,50,2,50,0,394,"[4, 31]","[4, 47]"
aggressiv,24121997,False,50,2,50,0,55,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,2,50,0,33,"[0, 11]","[0, 11]"
aggressiv,24121997,False,50,2,50,0,35,"[0, 12]","[0, 12]"
aggressiv,24121997,False,50,2,50,1,28,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,2,50,-1,3000,"[0, 52]","[32, 689]"
aggressiv,24121997,False,50,2,50,0,34,"[0, 13]","[0, 13]"
aggressiv,24121997,False,50,2,50,-1,3000,"[0, 51]","[21, 809]"
aggressiv,24121997,False,50,2,50,0,12,"[5, 0]","[5, 0]"
aggressiv,24121997,False,50,2,50,0,19,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,2,50,0,29,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,2,50,-1,3000,"[0, 53]","[13, 809]"
aggressiv,24121997,False,50,2,50,0,31,"[0, 11]","[0, 11]"
aggressiv,24121997,False,50,2,50,-1,3000,"[1, 51]","[13, 738]"
aggressiv,24121997,False,50,2,50,-1,3000,"[1, 51]","[8, 762]"
