aggressiv,24121997,True,10,10,100,-1,3000,"[0, 23]","[12, 297]"
aggressiv,24121997,True,10,10,100,0,10,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,10,100,0,59,"[2, 0]","[2, 0]"
aggressiv,24121997,True,10,10,100,0,7,"[2, 0]","[2, 0]"
aggressiv,24121997,True,10,10,100,0,5,"[1, 0]","[1, 0]"
aggressiv,24121997,True,10,10,100,1,32,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,10,100,0,11,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,10,100,0,60,"[3, 0]","[3, 0]"
aggressiv,24121997,True,10,10,100,0,29,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,10,100,0,30,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,10,100,0,11,"[4, 0]","[4, 0]"
aggressiv,24121997,True,10,10,100,0,7,"[3, 0]","[3, 0]"
aggressiv,24121997,True,10,10,100,0,37,"[0, 2]","[0, 2]"
