standard,24121997,False,10,2,100,0,40,"[1, 7]","[1, 7]"
standard,24121997,False,10,2,100,0,30,"[1, 5]","[1, 5]"
standard,24121997,False,10,2,100,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,100,0,21,"[0, 4]","[0, 4]"
standard,24121997,False,10,2,100,0,30,"[1, 5]","[1, 5]"
standard,24121997,False,10,2,100,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,100,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,100,1,21,"[0, 4]","[0, 4]"
standard,24121997,False,10,2,100,0,20,"[1, 3]","[1, 3]"
standard,24121997,False,10,2,100,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,100,0,25,"[1, 4]","[1, 4]"
standard,24121997,False,10,2,100,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,100,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,10,2,100,0,15,"[1, 2]","[1, 2]"
standard,24121997,False,10,2,100,0,20,"[1, 3]","[1, 3]"
standard,24121997,False,10,2,100,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,100,0,85,"[2, 9]","[3, 12]"
standard,24121997,False,10,2,100,0,16,"[1, 1]","[1, 1]"
standard,24121997,False,10,2,100,1,41,"[0, 8]","[0, 8]"
standard,24121997,False,10,2,100,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,100,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,100,0,76,"[1, 7]","[2, 11]"
standard,24121997,False,10,2,100,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,100,0,50,"[1, 9]","[1, 9]"
standard,24121997,False,10,2,100,0,31,"[0, 6]","[0, 6]"
standard,24121997,False,10,2,100,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,100,0,21,"[0, 4]","[0, 4]"
standard,24121997,False,10,2,100,0,40,"[1, 4]","[2, 5]"
standard,24121997,False,10,2,100,0,40,"[2, 5]","[2, 5]"
standard,24121997,False,10,2,100,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,100,0,75,"[1, 9]","[2, 12]"
standard,24121997,False,10,2,100,0,35,"[1, 6]","[1, 6]"
standard,24121997,False,10,2,100,0,41,"[0, 8]","[0, 8]"
standard,24121997,False,10,2,100,0,45,"[1, 8]","[1, 8]"
standard,24121997,False,10,2,100,1,83,"[2, 7]","[5, 10]"
standard,24121997,False,10,2,100,0,36,"[0, 7]","[0, 7]"
standard,24121997,False,10,2,100,0,51,"[1, 8]","[1, 8]"
standard,24121997,False,10,2,100,0,25,"[1, 4]","[1, 4]"
standard,24121997,False,10,2,100,0,40,"[1, 7]","[1, 7]"
standard,24121997,False,10,2,100,0,25,"[1, 4]","[1, 4]"
standard,24121997,False,10,2,100,0,34,"[2, 5]","[2, 5]"
standard,24121997,False,10,2,100,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,100,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,10,2,100,0,25,"[1, 4]","[1, 4]"
standard,24121997,False,10,2,100,0,35,"[1, 6]","[1, 6]"
standard,24121997,False,10,2,100,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,100,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,10,2,100,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,10,2,100,1,40,"[1, 7]","[1, 7]"
standard,24121997,False,10,2,100,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,100,1,50,"[1, 9]","[1, 9]"
standard,24121997,False,10,2,100,0,6,"[0, 1]","[0, 1]"
